LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:49,0                 
Time,Ampl
-3.706063e-08,-0.0058030388
-3.696063e-08,-0.0058109375
-3.686063e-08,-0.0058217084
-3.676063e-08,-0.0058324793
-3.666063e-08,-0.0058375057
-3.656063e-08,-0.0058339154
-3.646063e-08,-0.0058231445
-3.636063e-08,-0.0058102194
-3.626063e-08,-0.0058001666
-3.616063e-08,-0.0057994485
-3.606063e-08,-0.0058073472
-3.596063e-08,-0.0058217084
-3.586063e-08,-0.0058360696
-3.576063e-08,-0.0058454044
-3.566063e-08,-0.0058489947
-3.556063e-08,-0.0058489947
-3.546063e-08,-0.0058504308
-3.536063e-08,-0.0058568934
-3.526063e-08,-0.0058676643
-3.516063e-08,-0.0058791533
-3.506063e-08,-0.0058841797
-3.496063e-08,-0.0058798713
-3.486063e-08,-0.0058662282
-3.476063e-08,-0.0058482767
-3.466063e-08,-0.0058353516
-3.456063e-08,-0.0058339154
-3.446063e-08,-0.0058454044
-3.436063e-08,-0.005864074
-3.426063e-08,-0.0058827436
-3.416063e-08,-0.0058913603
-3.406063e-08,-0.0058863339
-3.396063e-08,-0.0058705365
-3.386063e-08,-0.0058504308
-3.376063e-08,-0.0058339154
-3.366063e-08,-0.0058267348
-3.356063e-08,-0.005828171
-3.346063e-08,-0.0058324793
-3.336063e-08,-0.0058339154
-3.326063e-08,-0.0058267348
-3.316063e-08,-0.0058123736
-3.306063e-08,-0.005792986
-3.296063e-08,-0.0057764706
-3.286063e-08,-0.0057671358
-3.276063e-08,-0.0057656997
-3.266063e-08,-0.005770008
-3.256063e-08,-0.0057764706
-3.246063e-08,-0.005780779
-3.236063e-08,-0.0057822151
-3.226063e-08,-0.0057800609
-3.216063e-08,-0.0057764706
-3.206063e-08,-0.0057707261
-3.196063e-08,-0.0057621094
-3.186063e-08,-0.0057484662
-3.176063e-08,-0.0057305147
-3.166063e-08,-0.0057118451
-3.156063e-08,-0.0056967659
-3.146063e-08,-0.0056910214
-3.136063e-08,-0.0056960478
-3.126063e-08,-0.0057082548
-3.116063e-08,-0.0057211799
-3.106063e-08,-0.0057262063
-3.096063e-08,-0.0057190257
-3.086063e-08,-0.0057010742
-3.076063e-08,-0.0056788143
-3.066063e-08,-0.0056637351
-3.056063e-08,-0.0056615809
-3.046063e-08,-0.0056737879
-3.036063e-08,-0.0056946117
-3.026063e-08,-0.0057125632
-3.016063e-08,-0.0057190257
-3.006063e-08,-0.005710409
-2.996063e-08,-0.0056917394
-2.986063e-08,-0.0056716337
-2.976063e-08,-0.0056615809
-2.966063e-08,-0.0056666073
-2.956063e-08,-0.0056852769
-2.946063e-08,-0.0057096909
-2.936063e-08,-0.0057305147
-2.926063e-08,-0.0057412856
-2.916063e-08,-0.0057420037
-2.906063e-08,-0.0057362592
-2.896063e-08,-0.0057305147
-2.886063e-08,-0.0057297966
-2.876063e-08,-0.0057348231
-2.866063e-08,-0.0057405676
-2.856063e-08,-0.0057420037
-2.846063e-08,-0.0057369773
-2.836063e-08,-0.0057262063
-2.826063e-08,-0.0057147174
-2.816063e-08,-0.0057075368
-2.806063e-08,-0.0057082548
-2.796063e-08,-0.0057154354
-2.786063e-08,-0.0057247702
-2.776063e-08,-0.0057305147
-2.766063e-08,-0.0057297966
-2.756063e-08,-0.0057247702
-2.746063e-08,-0.0057197438
-2.736063e-08,-0.0057190257
-2.726063e-08,-0.0057254883
-2.716063e-08,-0.0057362592
-2.706063e-08,-0.0057477482
-2.696063e-08,-0.0057534926
-2.686063e-08,-0.0057520565
-2.676063e-08,-0.0057448759
-2.666063e-08,-0.0057362592
-2.656063e-08,-0.0057305147
-2.646063e-08,-0.0057305147
-2.636063e-08,-0.0057348231
-2.626063e-08,-0.0057398495
-2.616063e-08,-0.0057420037
-2.606063e-08,-0.0057412856
-2.596063e-08,-0.0057398495
-2.586063e-08,-0.0057434398
-2.576063e-08,-0.0057534926
-2.566063e-08,-0.005770008
-2.556063e-08,-0.0057872415
-2.546063e-08,-0.0057987305
-2.536063e-08,-0.0057994485
-2.526063e-08,-0.0057886776
-2.516063e-08,-0.0057721622
-2.506063e-08,-0.0057585191
-2.496063e-08,-0.0057534926
-2.486063e-08,-0.0057599552
-2.476063e-08,-0.0057743164
-2.466063e-08,-0.0057901137
-2.456063e-08,-0.0057994485
-2.446063e-08,-0.0058008847
-2.436063e-08,-0.0057980124
-2.426063e-08,-0.0057958582
-2.416063e-08,-0.0057994485
-2.406063e-08,-0.0058095014
-2.396063e-08,-0.0058217084
-2.386063e-08,-0.005828171
-2.376063e-08,-0.0058224265
-2.366063e-08,-0.005804475
-2.356063e-08,-0.0057786248
-2.346063e-08,-0.0057556468
-2.336063e-08,-0.0057420037
-2.326063e-08,-0.0057420037
-2.316063e-08,-0.0057527746
-2.306063e-08,-0.0057671358
-2.296063e-08,-0.0057764706
-2.286063e-08,-0.0057779067
-2.276063e-08,-0.0057728803
-2.266063e-08,-0.0057671358
-2.256063e-08,-0.0057649816
-2.246063e-08,-0.0057671358
-2.236063e-08,-0.0057707261
-2.226063e-08,-0.0057678539
-2.216063e-08,-0.0057534926
-2.206063e-08,-0.0057276425
-2.196063e-08,-0.0056953297
-2.186063e-08,-0.0056673254
-2.176063e-08,-0.0056500919
-2.166063e-08,-0.0056472197
-2.156063e-08,-0.0056551183
-2.146063e-08,-0.0056666073
-2.136063e-08,-0.0056730699
-2.126063e-08,-0.0056730699
-2.116063e-08,-0.0056687615
-2.106063e-08,-0.0056666073
-2.096063e-08,-0.0056730699
-2.086063e-08,-0.005686713
-2.076063e-08,-0.0057017923
-2.066063e-08,-0.0057075368
-2.056063e-08,-0.0056960478
-2.046063e-08,-0.0056673254
-2.036063e-08,-0.005627832
-2.026063e-08,-0.0055912109
-2.016063e-08,-0.0055696691
-2.006063e-08,-0.0055689511
-1.996063e-08,-0.0055854665
-1.986063e-08,-0.0056091625
-1.976063e-08,-0.005627114
-1.966063e-08,-0.0056314223
-1.956063e-08,-0.0056213695
-1.946063e-08,-0.0056055722
-1.936063e-08,-0.0055926471
-1.926063e-08,-0.0055904929
-1.916063e-08,-0.0055998277
-1.906063e-08,-0.0056149069
-1.896063e-08,-0.005627114
-1.886063e-08,-0.0056307043
-1.876063e-08,-0.0056242417
-1.866063e-08,-0.0056134708
-1.856063e-08,-0.005604136
-1.846063e-08,-0.0056019818
-1.836063e-08,-0.0056084444
-1.826063e-08,-0.0056184972
-1.816063e-08,-0.005627114
-1.806063e-08,-0.0056314223
-1.796063e-08,-0.0056321404
-1.786063e-08,-0.0056328585
-1.776063e-08,-0.0056386029
-1.766063e-08,-0.0056522461
-1.756063e-08,-0.0056701976
-1.746063e-08,-0.005686713
-1.736063e-08,-0.0056960478
-1.726063e-08,-0.0056946117
-1.716063e-08,-0.0056838408
-1.706063e-08,-0.0056701976
-1.696063e-08,-0.0056615809
-1.686063e-08,-0.0056615809
-1.676063e-08,-0.0056701976
-1.666063e-08,-0.0056831227
-1.656063e-08,-0.0056960478
-1.646063e-08,-0.0057046645
-1.636063e-08,-0.0057089729
-1.626063e-08,-0.0057132812
-1.616063e-08,-0.0057190257
-1.606063e-08,-0.0057283605
-1.596063e-08,-0.0057376953
-1.586063e-08,-0.0057441579
-1.576063e-08,-0.0057420037
-1.566063e-08,-0.0057319508
-1.556063e-08,-0.0057175896
-1.546063e-08,-0.0057039465
-1.536063e-08,-0.0056960478
-1.526063e-08,-0.0056946117
-1.516063e-08,-0.0056967659
-1.506063e-08,-0.005698202
-1.496063e-08,-0.0056960478
-1.486063e-08,-0.0056917394
-1.476063e-08,-0.0056888672
-1.466063e-08,-0.0056938936
-1.456063e-08,-0.0057075368
-1.446063e-08,-0.0057262063
-1.436063e-08,-0.0057420037
-1.426063e-08,-0.0057448759
-1.416063e-08,-0.0057305147
-1.406063e-08,-0.0057017923
-1.396063e-08,-0.0056680434
-1.386063e-08,-0.0056443474
-1.376063e-08,-0.0056386029
-1.366063e-08,-0.0056529642
-1.356063e-08,-0.0056795324
-1.346063e-08,-0.0057053826
-1.336063e-08,-0.0057190257
-1.326063e-08,-0.0057161535
-1.316063e-08,-0.0057003562
-1.306063e-08,-0.0056831227
-1.296063e-08,-0.0056730699
-1.286063e-08,-0.0056759421
-1.276063e-08,-0.0056881491
-1.266063e-08,-0.0057017923
-1.256063e-08,-0.0057075368
-1.246063e-08,-0.0057017923
-1.236063e-08,-0.005686713
-1.226063e-08,-0.0056709157
-1.216063e-08,-0.0056615809
-1.206063e-08,-0.0056615809
-1.196063e-08,-0.0056687615
-1.186063e-08,-0.005674506
-1.176063e-08,-0.0056730699
-1.166063e-08,-0.0056615809
-1.156063e-08,-0.0056457835
-1.146063e-08,-0.0056314223
-1.136063e-08,-0.005627114
-1.126063e-08,-0.0056321404
-1.116063e-08,-0.0056421932
-1.106063e-08,-0.0056465016
-1.096063e-08,-0.0056386029
-1.086063e-08,-0.0056177792
-1.076063e-08,-0.0055897748
-1.066063e-08,-0.0055675149
-1.056063e-08,-0.0055581801
-1.046063e-08,-0.0055653608
-1.036063e-08,-0.0055825942
-1.026063e-08,-0.0055991096
-1.016063e-08,-0.005604136
-1.006063e-08,-0.0055948012
-9.960631e-09,-0.0055754136
-9.860631e-09,-0.005556026
-9.760631e-09,-0.0055466912
-9.660631e-09,-0.0055502815
