LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:40,0                 
Time,Ampl
-3.709218e-08,-0.0059409065
-3.699218e-08,-0.0059373162
-3.689218e-08,-0.0059380342
-3.679218e-08,-0.0059401884
-3.669218e-08,-0.0059401884
-3.659218e-08,-0.0059373162
-3.649218e-08,-0.0059322898
-3.639218e-08,-0.0059301356
-3.629218e-08,-0.005935162
-3.619218e-08,-0.0059488051
-3.609218e-08,-0.0059681928
-3.599218e-08,-0.0059847082
-3.589218e-08,-0.0059904527
-3.579218e-08,-0.0059832721
-3.569218e-08,-0.0059660386
-3.559218e-08,-0.0059480871
-3.549218e-08,-0.0059401884
-3.539218e-08,-0.0059488051
-3.529218e-08,-0.0059717831
-3.519218e-08,-0.0059990694
-3.509218e-08,-0.006017739
-3.499218e-08,-0.006017739
-3.489218e-08,-0.0059976333
-3.479218e-08,-0.0059646025
-3.469218e-08,-0.0059330078
-3.459218e-08,-0.0059143382
-3.449218e-08,-0.0059136202
-3.439218e-08,-0.0059265453
-3.429218e-08,-0.0059416245
-3.419218e-08,-0.0059488051
-3.409218e-08,-0.0059416245
-3.399218e-08,-0.005923673
-3.389218e-08,-0.0059035673
-3.379218e-08,-0.0058913603
-3.369218e-08,-0.0058920784
-3.359218e-08,-0.0059028493
-3.349218e-08,-0.0059172105
-3.339218e-08,-0.0059258272
-3.329218e-08,-0.0059251091
-3.319218e-08,-0.0059157744
-3.309218e-08,-0.0059064396
-3.299218e-08,-0.0059028493
-3.289218e-08,-0.0059078757
-3.279218e-08,-0.0059172105
-3.269218e-08,-0.0059215188
-3.259218e-08,-0.0059143382
-3.249218e-08,-0.0058920784
-3.239218e-08,-0.0058597656
-3.229218e-08,-0.005828889
-3.219218e-08,-0.0058109375
-3.209218e-08,-0.0058123736
-3.199218e-08,-0.0058310432
-3.189218e-08,-0.0058612017
-3.179218e-08,-0.0058913603
-3.169218e-08,-0.0059143382
-3.159218e-08,-0.0059279814
-3.149218e-08,-0.0059344439
-3.139218e-08,-0.0059373162
-3.129218e-08,-0.0059387523
-3.119218e-08,-0.0059373162
-3.109218e-08,-0.0059301356
-3.099218e-08,-0.0059143382
-3.089218e-08,-0.0058935145
-3.079218e-08,-0.0058734088
-3.069218e-08,-0.0058633559
-3.059218e-08,-0.0058683824
-3.049218e-08,-0.0058863339
-3.039218e-08,-0.0059107479
-3.029218e-08,-0.0059301356
-3.019218e-08,-0.0059373162
-3.009218e-08,-0.0059315717
-2.999218e-08,-0.0059193647
-2.989218e-08,-0.0059107479
-2.979218e-08,-0.0059143382
-2.969218e-08,-0.0059294175
-2.959218e-08,-0.0059480871
-2.949218e-08,-0.0059574219
-2.939218e-08,-0.0059488051
-2.929218e-08,-0.0059200827
-2.919218e-08,-0.0058798713
-2.909218e-08,-0.0058425322
-2.899218e-08,-0.0058224265
-2.889218e-08,-0.0058238626
-2.879218e-08,-0.005841096
-2.869218e-08,-0.0058604837
-2.859218e-08,-0.0058683824
-2.849218e-08,-0.0058568934
-2.839218e-08,-0.0058303251
-2.829218e-08,-0.0057987305
-2.819218e-08,-0.0057764706
-2.809218e-08,-0.0057728803
-2.799218e-08,-0.0057858054
-2.789218e-08,-0.0058066291
-2.779218e-08,-0.0058224265
-2.769218e-08,-0.0058224265
-2.759218e-08,-0.0058059111
-2.749218e-08,-0.0057793428
-2.739218e-08,-0.0057534926
-2.729218e-08,-0.0057376953
-2.719218e-08,-0.0057348231
-2.709218e-08,-0.0057427217
-2.699218e-08,-0.0057534926
-2.689218e-08,-0.0057621094
-2.679218e-08,-0.0057664177
-2.669218e-08,-0.005770008
-2.659218e-08,-0.0057764706
-2.649218e-08,-0.0057879596
-2.639218e-08,-0.0058023208
-2.629218e-08,-0.0058116556
