LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:41,0                 
Time,Ampl
-3.703468e-08,-0.0038836627
-3.693468e-08,-0.0038693015
-3.683468e-08,-0.0038700195
-3.673468e-08,-0.0038836627
-3.663468e-08,-0.0039023323
-3.653468e-08,-0.0039152574
-3.643468e-08,-0.0039174115
-3.633468e-08,-0.003910949
-3.623468e-08,-0.0039030503
-3.613468e-08,-0.0039037684
-3.603468e-08,-0.0039166935
-3.593468e-08,-0.0039389534
-3.583468e-08,-0.0039612132
-3.573468e-08,-0.0039727022
-3.563468e-08,-0.0039683938
-3.553468e-08,-0.0039497243
-3.543468e-08,-0.0039245921
-3.533468e-08,-0.0039037684
-3.523468e-08,-0.0038937155
-3.513468e-08,-0.0038937155
-3.503468e-08,-0.00389946
-3.493468e-08,-0.0039037684
-3.483468e-08,-0.0039030503
-3.473468e-08,-0.0038973058
-3.463468e-08,-0.0038922794
-3.453468e-08,-0.0038922794
-3.443468e-08,-0.0038980239
-3.433468e-08,-0.0039059226
-3.423468e-08,-0.0039087948
-3.413468e-08,-0.0039037684
-3.403468e-08,-0.0038901252
-3.393468e-08,-0.003875046
-3.383468e-08,-0.0038657112
-3.373468e-08,-0.0038693015
-3.363468e-08,-0.0038843807
-3.353468e-08,-0.0039037684
-3.343468e-08,-0.0039159754
-3.333468e-08,-0.0039152574
-3.323468e-08,-0.0039016142
-3.313468e-08,-0.0038829446
-3.303468e-08,-0.0038728918
-3.293468e-08,-0.0038807904
-3.283468e-08,-0.0039066406
-3.273468e-08,-0.0039418256
-3.263468e-08,-0.0039719841
-3.253468e-08,-0.0039841912
-3.243468e-08,-0.0039755744
-3.233468e-08,-0.0039518784
-3.223468e-08,-0.0039274644
-3.213468e-08,-0.0039152574
-3.203468e-08,-0.0039202838
-3.193468e-08,-0.0039396714
-3.183468e-08,-0.0039604952
-3.173468e-08,-0.0039727022
-3.163468e-08,-0.0039712661
-3.153468e-08,-0.0039597771
-3.143468e-08,-0.0039490062
-3.133468e-08,-0.0039497243
-3.123468e-08,-0.0039662397
-3.113468e-08,-0.003994244
-3.103468e-08,-0.0040229665
-3.093468e-08,-0.004041636
-3.083468e-08,-0.0040459444
-3.073468e-08,-0.0040401999
-3.063468e-08,-0.0040351735
-3.053468e-08,-0.004041636
-3.043468e-08,-0.0040624598
-3.033468e-08,-0.0040926183
-3.023468e-08,-0.0041199046
-3.013468e-08,-0.0041335478
-3.003468e-08,-0.0041285214
-2.993468e-08,-0.0041098518
-2.983468e-08,-0.00408831
-2.973468e-08,-0.0040761029
-2.963468e-08,-0.0040789752
-2.953468e-08,-0.0040940545
-2.943468e-08,-0.0041112879
-2.933468e-08,-0.0041220588
-2.923468e-08,-0.0041213408
-2.913468e-08,-0.004112724
-2.903468e-08,-0.0041062615
-2.893468e-08,-0.0041105699
-2.883468e-08,-0.0041270852
-2.873468e-08,-0.0041500632
-2.863468e-08,-0.0041672966
