LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7419
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992581,0.030272719
992582,0.0071490118
992583,0.021110984
992584,0.039267149
992585,0.0094460882
992586,0.010425523
992587,0.0061626802
992588,0.0074190027
992589,0.015207807
992590,0.0070958757
992591,0.0096567292
992592,0.0073048309
992593,0.020425236
992594,0.0077134077
992595,0.011580883
992596,0.007033404
992597,0.0075970818
992598,0.0073249368
992599,0.016869534
992600,0.027171416
992601,0.0072703641
992602,0.0072840075
992603,0.012857358
992604,0.025857229
992605,0.0074333642
992606,0.0074886545
992607,0.024521053
992608,0.013730038
992609,0.0072337431
992610,0.0077155619
992611,0.017547349
992612,0.017291619
992613,0.013832721
992614,0.018152574
992615,0.017226275
992616,0.0073953066
992617,0.013845646
992618,0.010327866
992619,0.0072380514
992620,0.019755285
992621,0.010601448
992622,0.020381434
992623,0.0071841967
992624,0.010581342
992625,0.020409439
992626,0.010260369
992627,0.0071949679
992628,0.01391458
992629,0.0023248421
992630,0.0068215765
992631,0.0043017659
992632,0.010665355
992633,0.010615809
992634,0.006960162
992635,0.017304543
992636,0.011243394
992637,0.0098632816
992638,0.0061566504
992639,0.020226333
992640,0.0095430259
992641,0.0070973118
992642,0.017217658
992643,0.0068502985
992644,0.0075159408
992645,0.0069637522
992646,0.010493021
992647,0.0071712718
992648,0.013267743
992649,0.03136402
992650,0.010743624
992651,0.0071942499
992652,0.0075310203
992653,0.011086857
992654,0.016626695
992655,0.018032657
992656,0.0097677791
992657,0.0070427391
992658,0.0073795095
992659,0.0068474263
992660,0.014142923
992661,0.013147563
992662,0.0071066464
992663,0.010640941
992664,0.010735007
992665,0.0064285179
992666,0.022894606
992667,0.0097519821
992668,0.010281192
992669,0.010249598
992670,0.0072567211
992671,0.014309512
992672,0.0068517351
992673,0.0070815142
992674,0.0062749675
992675,0.0074462891
992676,0.039453126
992677,0.0098704621
992678,0.016295319
992679,0.007349351
992680,0.014028033
992681,0.017589614
992682,0.030358266
992683,0.009429751
992684,0.01892449
992685,0.0063878666
992686,0.0027698637
992687,0.013579963
992688,0.0071131089
992689,0.0070448932
992690,0.016309587
992691,0.0158515
992692,0.01079711
992693,0.010447782
992694,0.039430149
992695,0.019419834
992696,0.016704964
992697,0.013397057
992698,0.01428079
992699,0.014435174
992700,0.024360927
992701,0.0078512756
992702,0.01567311
992703,0.011517959
992704,0.0076746321
992705,0.0073874081
992706,0.033559281
992707,0.014164465
992708,0.01043773
992709,0.0075834384
992710,0.020909926
992711,0.016964901
992712,0.0097766789
992713,0.013752297
992714,0.019456957
992715,0.00736443
992716,0.013924632
992717,0.0030316128
992718,0.014423684
992719,0.0095257927
992720,0.01051887
992721,0.037415989
992722,0.027529728
992723,0.0054974724
992724,0.005682359
992725,0.0092754178
992726,0.0040893122
992727,0.0063967453
992728,0.011229751
992729,0.013453584
992730,0.010007611
992731,0.0056870403
992732,0.010641659
992733,0.024152689
992734,0.016842831
992735,0.0046515907
992736,0.012985023
992737,0.0065142633
992738,0.010386029
992739,0.010387465
992740,0.013876522
992741,0.011261346
992742,0.0022684061
992743,0.010512408
992744,0.007349351
992745,0.010471479
992746,0.0065006032
992747,0.031907745
992748,0.013565602
992749,0.013791791
992750,0.0071131089
992751,0.017137911
992752,0.015758201
992753,0.0017778302
992754,0.010684743
992755,0.015555487
992756,0.0097720874
992757,0.0095085595
992758,0.010516716
992759,0.0072954963
992760,0.0073227827
992761,0.006512092
992762,0.010719928
992763,0.021026971
992764,0.014771944
992765,0.019120026
992766,0.0073206285
992767,0.010294118
992768,0.016534379
992769,0.024724266
992770,0.014756147
992771,0.039838005
992772,0.0070513557
992773,0.015350125
992774,0.01476899
992775,0.0075475355
992776,0.010638786
992777,0.0069443649
992778,0.010577751
992779,0.0059555951
992780,0.0097738728
992781,0.014422966
992782,0.0097103342
992783,0.0073191924
992784,0.03756319
992785,0.015556066
992786,0.025039399
992787,0.013809742
992788,0.007599236
992789,0.0095840981
992790,0.014057473
992791,0.012962045
992792,0.01404383
992793,0.010598576
992794,0.010284064
992795,0.0066453936
992796,0.036848001
992797,0.010664637
992798,0.010880055
992799,0.019827945
992800,0.016381113
992801,0.0096781496
992802,0.023394417
992803,0.032596387
992804,0.0065442547
992805,0.0072782626
992806,0.006471158
992807,0.010764447
992808,0.015864832
992809,0.0073299631
992810,0.024594296
992811,0.0068933824
992812,0.0072825714
992813,0.0095684528
992814,0.009379915
992815,0.011339614
992816,0.013894474
992817,0.0091672614
992818,0.030399816
992819,0.00731273
992820,0.030376839
992821,0.013363341
992822,0.01024529
992823,0.0071691177
992824,0.0076573989
992825,0.0062399469
992826,0.0070858225
992827,0.0071971221
992828,0.0072157914
992829,0.0089448821
992830,0.017618336
992831,0.025087066
992832,0.010862104
992833,0.017658548
992834,0.023055406
992835,0.0095595969
992836,0.010581342
992837,0.0039848848
992838,0.010880773
992839,0.039717373
992840,0.007372329
992841,0.027470129
992842,0.014032342
992843,0.035016853
992844,0.0024641037
992845,0.01385139
992846,0.0076573989
992847,0.014073989
992848,0.0072315889
992849,0.013269761
992850,0.012895965
992851,0.0072373333
992852,0.0070599723
992853,0.038595043
992854,0.013018062
992855,0.0064218142
992856,0.039464615
992857,0.014326747
992858,0.0077715707
992859,0.011167279
992860,0.012594545
992861,0.0072631836
992862,0.0083869481
992863,0.0108262
992864,0.039649874
992865,0.010554774
992866,0.019616824
992867,0.010509536
992868,0.020816579
992869,0.027144128
992870,0.010727108
992871,0.039705884
992872,0.0081234202
992873,0.0075252759
992874,0.0070937211
992875,0.0068962546
992876,0.0073845359
992877,0.0068854839
992878,0.0080896718
992879,0.014524213
992880,0.016256893
992881,0.0070348405
992882,0.0065945177
992883,0.0075712316
992884,0.019175109
992885,0.010670382
992886,0.007526712
992887,0.0022635919
992888,0.026875574
992889,0.027094582
992890,0.0066148294
992891,0.0085994946
992892,0.012895441
992893,0.010582778
992894,0.0072617475
992895,0.020180248
992896,0.014200368
992897,0.0075906194
992898,0.017056813
992899,0.019325001
992900,0.014096967
992901,0.020484835
992902,0.03968434
992903,0.023946606
992904,0.013471536
992905,0.007658117
992906,0.01372932
992907,0.017031681
992908,0.020797908
992909,0.0075618969
992910,0.013997156
992911,0.010659611
992912,0.01183005
992913,0.011700081
992914,0.019338809
992915,0.014039522
992916,0.013833439
992917,0.014707319
992918,0.031671502
992919,0.010572007
992920,0.0071942499
992921,0.0070132986
992922,0.010910932
992923,0.0071482938
992924,0.016908893
992925,0.031159524
992926,0.012411678
992927,0.0074721393
992928,0.007732077
992929,0.03049819
992930,0.0090917852
992931,0.011810662
992932,0.0070054
