LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:28,0                 
Time,Ampl
-3.701076e-08,-0.0056084444
-3.691076e-08,-0.0056436294
-3.681076e-08,-0.0056852769
-3.671076e-08,-0.0057190257
-3.661076e-08,-0.0057348231
-3.651076e-08,-0.0057290786
-3.641076e-08,-0.0057089729
-3.631076e-08,-0.0056845588
-3.621076e-08,-0.0056658892
-3.611076e-08,-0.0056572725
-3.601076e-08,-0.0056579906
-3.591076e-08,-0.0056615809
-3.581076e-08,-0.005663017
-3.571076e-08,-0.0056579906
-3.561076e-08,-0.0056493739
-3.551076e-08,-0.0056386029
-3.541076e-08,-0.0056299862
-3.531076e-08,-0.0056249598
-3.521076e-08,-0.0056206514
-3.511076e-08,-0.005615625
-3.501076e-08,-0.0056084444
-3.491076e-08,-0.0055991096
-3.481076e-08,-0.0055897748
-3.471076e-08,-0.0055811581
-3.461076e-08,-0.0055725414
-3.451076e-08,-0.0055603343
-3.441076e-08,-0.0055409467
-3.431076e-08,-0.0055122243
-3.421076e-08,-0.0054770393
-3.411076e-08,-0.0054425724
-3.401076e-08,-0.0054174403
-3.391076e-08,-0.0054088235
-3.381076e-08,-0.0054167222
-3.371076e-08,-0.0054346737
-3.361076e-08,-0.0054540614
-3.351076e-08,-0.0054662684
-3.341076e-08,-0.0054662684
-3.331076e-08,-0.0054562155
-3.321076e-08,-0.0054418543
-3.311076e-08,-0.0054318015
-3.301076e-08,-0.0054289292
-3.291076e-08,-0.0054310834
-3.281076e-08,-0.0054339557
-3.271076e-08,-0.0054318015
-3.261076e-08,-0.0054217486
-3.251076e-08,-0.0054066693
-3.241076e-08,-0.0053930262
-3.231076e-08,-0.0053858456
-3.221076e-08,-0.0053894359
-3.211076e-08,-0.0054016429
-3.201076e-08,-0.0054174403
-3.191076e-08,-0.0054318015
-3.181076e-08,-0.0054418543
-3.171076e-08,-0.0054490349
-3.161076e-08,-0.0054554975
-3.151076e-08,-0.0054662684
-3.141076e-08,-0.0054806296
-3.131076e-08,-0.0054957089
-3.121076e-08,-0.0055071978
-3.111076e-08,-0.0055122243
-3.101076e-08,-0.0055107881
-3.091076e-08,-0.005508634
-3.081076e-08,-0.0055115062
-3.071076e-08,-0.0055237132
-3.061076e-08,-0.0055438189
-3.051076e-08,-0.0055646427
-3.041076e-08,-0.0055790039
-3.031076e-08,-0.0055811581
-3.021076e-08,-0.0055711052
-3.011076e-08,-0.005556026
-3.001076e-08,-0.0055452551
-2.991076e-08,-0.0055466912
-2.981076e-08,-0.0055610524
-2.971076e-08,-0.0055818761
-2.961076e-08,-0.0055991096
-2.951076e-08,-0.005604136
-2.941076e-08,-0.0055948012
-2.931076e-08,-0.0055754136
-2.921076e-08,-0.005556744
-2.911076e-08,-0.0055466912
-2.901076e-08,-0.0055495634
-2.891076e-08,-0.0055624885
-2.881076e-08,-0.0055754136
-2.871076e-08,-0.0055811581
-2.861076e-08,-0.0055761317
-2.851076e-08,-0.0055632066
-2.841076e-08,-0.0055509995
-2.831076e-08,-0.0055466912
-2.821076e-08,-0.0055538718
-2.811076e-08,-0.005568233
-2.801076e-08,-0.00558044
-2.791076e-08,-0.0055811581
-2.781076e-08,-0.0055667969
-2.771076e-08,-0.0055402286
-2.761076e-08,-0.0055115062
-2.751076e-08,-0.0054892463
-2.741076e-08,-0.0054806296
-2.731076e-08,-0.0054842199
-2.721076e-08,-0.0054935547
-2.711076e-08,-0.0055007353
-2.701076e-08,-0.0055000172
-2.691076e-08,-0.0054906824
-2.681076e-08,-0.0054777574
-2.671076e-08,-0.0054662684
-2.661076e-08,-0.0054576517
-2.651076e-08,-0.005450471
-2.641076e-08,-0.0054389821
-2.631076e-08,-0.0054203125
-2.621076e-08,-0.0053937443
-2.611076e-08,-0.005366458
-2.601076e-08,-0.0053456342
-2.591076e-08,-0.0053398897
-2.581076e-08,-0.0053499426
-2.571076e-08,-0.0053693302
-2.561076e-08,-0.0053887178
-2.551076e-08,-0.0053973346
-2.541076e-08,-0.005390872
-2.531076e-08,-0.0053729205
-2.521076e-08,-0.0053528148
-2.511076e-08,-0.0053398897
-2.501076e-08,-0.0053398897
-2.491076e-08,-0.0053513787
-2.481076e-08,-0.005366458
-2.471076e-08,-0.0053743566
-2.461076e-08,-0.0053700483
-2.451076e-08,-0.0053542509
-2.441076e-08,-0.0053334272
-2.431076e-08,-0.0053169118
-2.421076e-08,-0.0053118853
-2.411076e-08,-0.0053205021
-2.401076e-08,-0.0053391716
-2.391076e-08,-0.0053628676
-2.381076e-08,-0.0053865636
-2.371076e-08,-0.0054073874
-2.361076e-08,-0.005426057
-2.351076e-08,-0.0054432904
-2.341076e-08,-0.0054583697
-2.331076e-08,-0.0054684226
-2.321076e-08,-0.0054705767
-2.311076e-08,-0.0054662684
-2.301076e-08,-0.0054583697
-2.291076e-08,-0.0054562155
-2.281076e-08,-0.0054648323
-2.271076e-08,-0.0054892463
-2.261076e-08,-0.0055237132
-2.251076e-08,-0.0055574621
-2.241076e-08,-0.0055790039
-2.231076e-08,-0.0055811581
-2.221076e-08,-0.0055660788
-2.211076e-08,-0.0055438189
-2.201076e-08,-0.0055294577
-2.191076e-08,-0.0055352022
-2.181076e-08,-0.0055624885
-2.171076e-08,-0.0056026999
-2.161076e-08,-0.0056407571
-2.151076e-08,-0.0056615809
-2.141076e-08,-0.0056594267
-2.131076e-08,-0.005639321
-2.121076e-08,-0.005615625
-2.111076e-08,-0.005604136
-2.101076e-08,-0.0056149069
-2.091076e-08,-0.0056479377
-2.081076e-08,-0.0056910214
-2.071076e-08,-0.0057305147
-2.061076e-08,-0.0057534926
-2.051076e-08,-0.005757083
-2.041076e-08,-0.005745594
-2.031076e-08,-0.0057305147
-2.021076e-08,-0.005721898
-2.011076e-08,-0.0057240522
-2.001076e-08,-0.0057326689
-1.991076e-08,-0.0057420037
-1.981076e-08,-0.0057434398
-1.971076e-08,-0.0057355411
-1.961076e-08,-0.0057211799
-1.951076e-08,-0.0057075368
-1.941076e-08,-0.0057010742
-1.931076e-08,-0.0057053826
-1.921076e-08,-0.0057168716
-1.911076e-08,-0.0057305147
-1.901076e-08,-0.0057398495
-1.891076e-08,-0.0057412856
-1.881076e-08,-0.0057369773
-1.871076e-08,-0.0057305147
-1.861076e-08,-0.0057254883
-1.851076e-08,-0.005722616
-1.841076e-08,-0.0057211799
-1.831076e-08,-0.0057190257
-1.821076e-08,-0.0057132812
-1.811076e-08,-0.0057053826
-1.801076e-08,-0.005698202
-1.791076e-08,-0.0056960478
-1.781076e-08,-0.0057017923
-1.771076e-08,-0.0057139993
-1.761076e-08,-0.0057290786
-1.751076e-08,-0.0057420037
-1.741076e-08,-0.0057491843
-1.731076e-08,-0.0057484662
-1.721076e-08,-0.0057412856
-1.711076e-08,-0.0057305147
-1.701076e-08,-0.0057168716
-1.691076e-08,-0.0057010742
-1.681076e-08,-0.0056831227
-1.671076e-08,-0.0056615809
-1.661076e-08,-0.0056400391
-1.651076e-08,-0.0056220875
-1.641076e-08,-0.0056134708
-1.631076e-08,-0.005615625
-1.621076e-08,-0.005627832
-1.611076e-08,-0.0056443474
-1.601076e-08,-0.0056572725
-1.591076e-08,-0.0056615809
-1.581076e-08,-0.0056544003
-1.571076e-08,-0.0056386029
-1.561076e-08,-0.0056199334
-1.551076e-08,-0.005604136
-1.541076e-08,-0.0055948012
-1.531076e-08,-0.0055904929
-1.521076e-08,-0.0055869026
-1.511076e-08,-0.0055811581
-1.501076e-08,-0.0055711052
-1.491076e-08,-0.0055596163
-1.481076e-08,-0.0055502815
-1.471076e-08,-0.0055466912
-1.461076e-08,-0.0055502815
-1.451076e-08,-0.005556744
-1.441076e-08,-0.0055610524
-1.431076e-08,-0.0055581801
-1.421076e-08,-0.0055474092
-1.411076e-08,-0.0055301758
-1.401076e-08,-0.0055136604
-1.391076e-08,-0.0055007353
