LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:30,0                 
Time,Ampl
-3.708302e-08,-0.005331273
-3.698302e-08,-0.0053183479
-3.688302e-08,-0.005308295
-3.678302e-08,-0.0053054228
-3.668302e-08,-0.0053104492
-3.658302e-08,-0.0053205021
-3.648302e-08,-0.0053291188
-3.638302e-08,-0.0053284007
-3.628302e-08,-0.0053169118
-3.618302e-08,-0.0052982422
-3.608302e-08,-0.0052802907
-3.598302e-08,-0.0052709559
-3.588302e-08,-0.0052752642
-3.578302e-08,-0.0052917796
-3.568302e-08,-0.0053118853
-3.558302e-08,-0.0053284007
-3.548302e-08,-0.0053341452
-3.538302e-08,-0.0053284007
-3.528302e-08,-0.0053161937
-3.518302e-08,-0.0053054228
-3.508302e-08,-0.0053025506
-3.498302e-08,-0.005308295
-3.488302e-08,-0.0053190659
-3.478302e-08,-0.0053284007
-3.468302e-08,-0.0053284007
-3.458302e-08,-0.0053169118
-3.448302e-08,-0.005296088
-3.438302e-08,-0.0052709559
-3.428302e-08,-0.005248696
-3.418302e-08,-0.0052343348
-3.408302e-08,-0.0052307445
-3.398302e-08,-0.005236489
-3.388302e-08,-0.0052494141
-3.378302e-08,-0.0052666475
-3.368302e-08,-0.0052867532
-3.358302e-08,-0.0053054228
-3.348302e-08,-0.0053205021
-3.338302e-08,-0.0053291188
-3.328302e-08,-0.0053276827
-3.318302e-08,-0.0053169118
-3.308302e-08,-0.0052989602
-3.298302e-08,-0.0052810087
-3.288302e-08,-0.0052702378
-3.278302e-08,-0.0052709559
-3.268302e-08,-0.0052853171
-3.258302e-08,-0.0053104492
-3.248302e-08,-0.0053384536
-3.238302e-08,-0.0053628676
-3.228302e-08,-0.005379383
-3.218302e-08,-0.0053887178
-3.208302e-08,-0.0053930262
-3.198302e-08,-0.0053973346
-3.188302e-08,-0.0054037971
-3.178302e-08,-0.0054124138
-3.168302e-08,-0.0054188764
-3.158302e-08,-0.0054203125
-3.148302e-08,-0.00541385
-3.138302e-08,-0.0054016429
-3.128302e-08,-0.0053865636
-3.118302e-08,-0.0053743566
-3.108302e-08,-0.0053686121
-3.098302e-08,-0.0053700483
-3.088302e-08,-0.0053765108
-3.078302e-08,-0.0053858456
-3.068302e-08,-0.0053951804
-3.058302e-08,-0.005403079
-3.048302e-08,-0.0054116958
-3.038302e-08,-0.0054203125
-3.028302e-08,-0.0054289292
-3.018302e-08,-0.0054339557
-3.008302e-08,-0.0054325195
-2.998302e-08,-0.0054203125
-2.988302e-08,-0.0053980526
-2.978302e-08,-0.0053693302
-2.968302e-08,-0.0053406078
-2.958302e-08,-0.0053169118
-2.948302e-08,-0.0053025506
-2.938302e-08,-0.0052982422
-2.928302e-08,-0.0053003964
-2.918302e-08,-0.0053054228
-2.908302e-08,-0.0053097312
-2.898302e-08,-0.0053126034
-2.888302e-08,-0.0053140395
-2.878302e-08,-0.0053169118
-2.868302e-08,-0.0053212201
-2.858302e-08,-0.0053255285
-2.848302e-08,-0.0053284007
-2.838302e-08,-0.0053284007
-2.828302e-08,-0.0053240924
-2.818302e-08,-0.0053176298
-2.808302e-08,-0.0053104492
-2.798302e-08,-0.0053054228
-2.788302e-08,-0.0053025506
-2.778302e-08,-0.0053003964
-2.768302e-08,-0.0052975241
-2.758302e-08,-0.0052939338
-2.748302e-08,-0.0052896255
-2.738302e-08,-0.0052881893
-2.728302e-08,-0.0052896255
-2.718302e-08,-0.0052939338
-2.708302e-08,-0.0052975241
-2.698302e-08,-0.005296088
-2.688302e-08,-0.0052831629
-2.678302e-08,-0.0052594669
-2.668302e-08,-0.0052293084
-2.658302e-08,-0.0051998679
-2.648302e-08,-0.0051819164
-2.638302e-08,-0.0051790441
-2.628302e-08,-0.0051912511
