LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2264
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997736,0.030272719
997737,0.0071490118
997738,0.021110984
997739,0.039267149
997740,0.0094460882
997741,0.010425523
997742,0.0061626802
997743,0.0074190027
997744,0.015207807
997745,0.0070958757
997746,0.0096567292
997747,0.0073048309
997748,0.020425236
997749,0.0077134077
997750,0.011580883
997751,0.007033404
997752,0.0075970818
997753,0.0073249368
997754,0.016869534
997755,0.027171416
997756,0.0072703641
997757,0.0072840075
997758,0.012857358
997759,0.025857229
997760,0.0074333642
997761,0.0074886545
997762,0.024521053
997763,0.013730038
997764,0.0072337431
997765,0.0077155619
997766,0.017547349
997767,0.017291619
997768,0.013832721
997769,0.018152574
997770,0.017226275
997771,0.0073953066
997772,0.013845646
997773,0.010327866
997774,0.0072380514
997775,0.019755285
997776,0.010601448
997777,0.020381434
997778,0.0071841967
997779,0.010581342
997780,0.020409439
997781,0.010260369
997782,0.0071949679
997783,0.01391458
997784,0.0023248421
997785,0.0068215765
997786,0.0043017659
997787,0.010665355
997788,0.010615809
997789,0.006960162
997790,0.017304543
997791,0.011243394
997792,0.0098632816
997793,0.0061566504
997794,0.020226333
997795,0.0095430259
997796,0.0070973118
997797,0.017217658
997798,0.0068502985
997799,0.0075159408
997800,0.0069637522
997801,0.010493021
997802,0.0071712718
997803,0.013267743
997804,0.03136402
997805,0.010743624
997806,0.0071942499
997807,0.0075310203
997808,0.011086857
997809,0.016626695
997810,0.018032657
997811,0.0097677791
997812,0.0070427391
997813,0.0073795095
997814,0.0068474263
997815,0.014142923
997816,0.013147563
997817,0.0071066464
997818,0.010640941
997819,0.010735007
997820,0.0064285179
997821,0.022894606
997822,0.0097519821
997823,0.010281192
997824,0.010249598
997825,0.0072567211
997826,0.014309512
997827,0.0068517351
997828,0.0070815142
997829,0.0062749675
997830,0.0074462891
997831,0.039453126
997832,0.0098704621
997833,0.016295319
997834,0.007349351
997835,0.014028033
997836,0.017589614
997837,0.030358266
997838,0.009429751
997839,0.01892449
997840,0.0063878666
997841,0.0027698637
997842,0.013579963
997843,0.0071131089
997844,0.0070448932
997845,0.016309587
997846,0.0158515
997847,0.01079711
997848,0.010447782
997849,0.039430149
997850,0.019419834
997851,0.016704964
997852,0.013397057
997853,0.01428079
997854,0.014435174
997855,0.024360927
997856,0.0078512756
997857,0.01567311
997858,0.011517959
997859,0.0076746321
997860,0.0073874081
997861,0.033559281
997862,0.014164465
997863,0.01043773
997864,0.0075834384
997865,0.020909926
997866,0.016964901
997867,0.0097766789
997868,0.013752297
997869,0.019456957
997870,0.00736443
997871,0.013924632
997872,0.0030316128
997873,0.014423684
997874,0.0095257927
997875,0.01051887
997876,0.037415989
997877,0.027529728
997878,0.0054974724
997879,0.005682359
997880,0.0092754178
997881,0.0040893122
997882,0.0063967453
997883,0.011229751
997884,0.013453584
997885,0.010007611
997886,0.0056870403
997887,0.010641659
997888,0.024152689
997889,0.016842831
997890,0.0046515907
997891,0.012985023
997892,0.0065142633
997893,0.010386029
997894,0.010387465
997895,0.013876522
997896,0.011261346
997897,0.0022684061
997898,0.010512408
997899,0.007349351
997900,0.010471479
997901,0.0065006032
997902,0.031907745
997903,0.013565602
997904,0.013791791
997905,0.0071131089
997906,0.017137911
997907,0.015758201
997908,0.0017778302
997909,0.010684743
997910,0.015555487
997911,0.0097720874
997912,0.0095085595
997913,0.010516716
997914,0.0072954963
997915,0.0073227827
997916,0.006512092
997917,0.010719928
997918,0.021026971
997919,0.014771944
997920,0.019120026
997921,0.0073206285
997922,0.010294118
997923,0.016534379
997924,0.024724266
997925,0.014756147
997926,0.039838005
997927,0.0070513557
997928,0.015350125
997929,0.01476899
997930,0.0075475355
997931,0.010638786
997932,0.0069443649
997933,0.010577751
997934,0.0059555951
997935,0.0097738728
997936,0.014422966
997937,0.0097103342
997938,0.0073191924
997939,0.03756319
997940,0.015556066
997941,0.025039399
997942,0.013809742
997943,0.007599236
997944,0.0095840981
997945,0.014057473
997946,0.012962045
997947,0.01404383
997948,0.010598576
997949,0.010284064
997950,0.0066453936
997951,0.036848001
997952,0.010664637
997953,0.010880055
997954,0.019827945
997955,0.016381113
997956,0.0096781496
997957,0.023394417
997958,0.032596387
997959,0.0065442547
997960,0.0072782626
997961,0.006471158
997962,0.010764447
997963,0.015864832
997964,0.0073299631
997965,0.024594296
997966,0.0068933824
997967,0.0072825714
997968,0.0095684528
997969,0.009379915
997970,0.011339614
997971,0.013894474
997972,0.0091672614
997973,0.030399816
997974,0.00731273
997975,0.030376839
997976,0.013363341
997977,0.01024529
997978,0.0071691177
997979,0.0076573989
997980,0.0062399469
997981,0.0070858225
997982,0.0071971221
997983,0.0072157914
997984,0.0089448821
997985,0.017618336
997986,0.025087066
997987,0.010862104
997988,0.017658548
997989,0.023055406
997990,0.0095595969
997991,0.010581342
997992,0.0039848848
997993,0.010880773
997994,0.039717373
997995,0.007372329
997996,0.027470129
997997,0.014032342
997998,0.035016853
997999,0.0024641037
998000,0.01385139
998001,0.0076573989
998002,0.014073989
998003,0.0072315889
998004,0.013269761
998005,0.012895965
998006,0.0072373333
998007,0.0070599723
998008,0.038595043
998009,0.013018062
998010,0.0064218142
998011,0.039464615
998012,0.014326747
998013,0.0077715707
998014,0.011167279
998015,0.012594545
998016,0.0072631836
998017,0.0083869481
998018,0.0108262
998019,0.039649874
998020,0.010554774
998021,0.019616824
998022,0.010509536
998023,0.020816579
