LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3062
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996938,0.030272719
996939,0.0071490118
996940,0.021110984
996941,0.039267149
996942,0.0094460882
996943,0.010425523
996944,0.0061626802
996945,0.0074190027
996946,0.015207807
996947,0.0070958757
996948,0.0096567292
996949,0.0073048309
996950,0.020425236
996951,0.0077134077
996952,0.011580883
996953,0.007033404
996954,0.0075970818
996955,0.0073249368
996956,0.016869534
996957,0.027171416
996958,0.0072703641
996959,0.0072840075
996960,0.012857358
996961,0.025857229
996962,0.0074333642
996963,0.0074886545
996964,0.024521053
996965,0.013730038
996966,0.0072337431
996967,0.0077155619
996968,0.017547349
996969,0.017291619
996970,0.013832721
996971,0.018152574
996972,0.017226275
996973,0.0073953066
996974,0.013845646
996975,0.010327866
996976,0.0072380514
996977,0.019755285
996978,0.010601448
996979,0.020381434
996980,0.0071841967
996981,0.010581342
996982,0.020409439
996983,0.010260369
996984,0.0071949679
996985,0.01391458
996986,0.0023248421
996987,0.0068215765
996988,0.0043017659
996989,0.010665355
996990,0.010615809
996991,0.006960162
996992,0.017304543
996993,0.011243394
996994,0.0098632816
996995,0.0061566504
996996,0.020226333
996997,0.0095430259
996998,0.0070973118
996999,0.017217658
997000,0.0068502985
997001,0.0075159408
997002,0.0069637522
997003,0.010493021
997004,0.0071712718
997005,0.013267743
997006,0.03136402
997007,0.010743624
997008,0.0071942499
997009,0.0075310203
997010,0.011086857
997011,0.016626695
997012,0.018032657
997013,0.0097677791
997014,0.0070427391
997015,0.0073795095
997016,0.0068474263
997017,0.014142923
997018,0.013147563
997019,0.0071066464
997020,0.010640941
997021,0.010735007
997022,0.0064285179
997023,0.022894606
997024,0.0097519821
997025,0.010281192
997026,0.010249598
997027,0.0072567211
997028,0.014309512
997029,0.0068517351
997030,0.0070815142
997031,0.0062749675
997032,0.0074462891
997033,0.039453126
997034,0.0098704621
997035,0.016295319
997036,0.007349351
997037,0.014028033
997038,0.017589614
997039,0.030358266
997040,0.009429751
997041,0.01892449
997042,0.0063878666
997043,0.0027698637
997044,0.013579963
997045,0.0071131089
997046,0.0070448932
997047,0.016309587
997048,0.0158515
997049,0.01079711
997050,0.010447782
997051,0.039430149
997052,0.019419834
997053,0.016704964
997054,0.013397057
997055,0.01428079
997056,0.014435174
997057,0.024360927
997058,0.0078512756
997059,0.01567311
997060,0.011517959
997061,0.0076746321
997062,0.0073874081
997063,0.033559281
997064,0.014164465
997065,0.01043773
997066,0.0075834384
997067,0.020909926
997068,0.016964901
997069,0.0097766789
997070,0.013752297
997071,0.019456957
997072,0.00736443
997073,0.013924632
997074,0.0030316128
997075,0.014423684
997076,0.0095257927
997077,0.01051887
997078,0.037415989
997079,0.027529728
997080,0.0054974724
997081,0.005682359
997082,0.0092754178
997083,0.0040893122
997084,0.0063967453
997085,0.011229751
997086,0.013453584
997087,0.010007611
997088,0.0056870403
997089,0.010641659
997090,0.024152689
997091,0.016842831
997092,0.0046515907
997093,0.012985023
997094,0.0065142633
997095,0.010386029
997096,0.010387465
997097,0.013876522
997098,0.011261346
997099,0.0022684061
997100,0.010512408
997101,0.007349351
997102,0.010471479
997103,0.0065006032
997104,0.031907745
997105,0.013565602
997106,0.013791791
997107,0.0071131089
997108,0.017137911
997109,0.015758201
997110,0.0017778302
997111,0.010684743
997112,0.015555487
997113,0.0097720874
997114,0.0095085595
997115,0.010516716
997116,0.0072954963
997117,0.0073227827
997118,0.006512092
997119,0.010719928
997120,0.021026971
997121,0.014771944
997122,0.019120026
997123,0.0073206285
997124,0.010294118
997125,0.016534379
997126,0.024724266
997127,0.014756147
997128,0.039838005
997129,0.0070513557
997130,0.015350125
997131,0.01476899
997132,0.0075475355
997133,0.010638786
997134,0.0069443649
997135,0.010577751
997136,0.0059555951
997137,0.0097738728
997138,0.014422966
997139,0.0097103342
997140,0.0073191924
997141,0.03756319
997142,0.015556066
997143,0.025039399
997144,0.013809742
997145,0.007599236
997146,0.0095840981
997147,0.014057473
997148,0.012962045
997149,0.01404383
997150,0.010598576
997151,0.010284064
997152,0.0066453936
997153,0.036848001
997154,0.010664637
997155,0.010880055
997156,0.019827945
997157,0.016381113
997158,0.0096781496
997159,0.023394417
997160,0.032596387
997161,0.0065442547
997162,0.0072782626
997163,0.006471158
997164,0.010764447
997165,0.015864832
997166,0.0073299631
997167,0.024594296
997168,0.0068933824
997169,0.0072825714
997170,0.0095684528
997171,0.009379915
997172,0.011339614
997173,0.013894474
997174,0.0091672614
997175,0.030399816
997176,0.00731273
997177,0.030376839
997178,0.013363341
997179,0.01024529
997180,0.0071691177
997181,0.0076573989
997182,0.0062399469
997183,0.0070858225
997184,0.0071971221
997185,0.0072157914
997186,0.0089448821
997187,0.017618336
997188,0.025087066
997189,0.010862104
997190,0.017658548
997191,0.023055406
997192,0.0095595969
997193,0.010581342
997194,0.0039848848
997195,0.010880773
997196,0.039717373
997197,0.007372329
997198,0.027470129
997199,0.014032342
997200,0.035016853
997201,0.0024641037
997202,0.01385139
997203,0.0076573989
997204,0.014073989
997205,0.0072315889
997206,0.013269761
997207,0.012895965
997208,0.0072373333
997209,0.0070599723
997210,0.038595043
997211,0.013018062
997212,0.0064218142
997213,0.039464615
997214,0.014326747
997215,0.0077715707
997216,0.011167279
997217,0.012594545
997218,0.0072631836
997219,0.0083869481
997220,0.0108262
997221,0.039649874
997222,0.010554774
997223,0.019616824
997224,0.010509536
997225,0.020816579
997226,0.027144128
997227,0.010727108
997228,0.039705884
997229,0.0081234202
997230,0.0075252759
997231,0.0070937211
997232,0.0068962546
997233,0.0073845359
997234,0.0068854839
997235,0.0080896718
997236,0.014524213
997237,0.016256893
997238,0.0070348405
997239,0.0065945177
997240,0.0075712316
997241,0.019175109
997242,0.010670382
997243,0.007526712
997244,0.0022635919
997245,0.026875574
997246,0.027094582
997247,0.0066148294
997248,0.0085994946
997249,0.012895441
997250,0.010582778
997251,0.0072617475
997252,0.020180248
997253,0.014200368
997254,0.0075906194
997255,0.017056813
997256,0.019325001
997257,0.014096967
997258,0.020484835
997259,0.03968434
997260,0.023946606
997261,0.013471536
997262,0.007658117
997263,0.01372932
997264,0.017031681
997265,0.020797908
997266,0.0075618969
997267,0.013997156
997268,0.010659611
997269,0.01183005
997270,0.011700081
997271,0.019338809
997272,0.014039522
997273,0.013833439
997274,0.014707319
997275,0.031671502
997276,0.010572007
997277,0.0071942499
997278,0.0070132986
997279,0.010910932
997280,0.0071482938
997281,0.016908893
997282,0.031159524
997283,0.012411678
997284,0.0074721393
997285,0.007732077
997286,0.03049819
997287,0.0090917852
997288,0.011810662
997289,0.0070054
997290,0.0078239888
997291,0.019267004
997292,0.014188878
997293,0.029872041
997294,0.0069738054
997295,0.031344067
997296,0.020705279
997297,0.02001664
997298,0.0072272806
997299,0.010443474
997300,0.0072538489
997301,0.0080437157
997302,0.0029280651
997303,0.010584932
997304,0.010697667
997305,0.0068215765
997306,0.0071461396
997307,0.031060431
997308,0.0065536802
997309,0.0074017695
997310,0.010666791
997311,0.007137523
997312,0.0069365553
997313,0.010491584
997314,0.0070312498
997315,0.023049029
997316,0.0063000992
997317,0.019915413
997318,0.0074721393
997319,0.030706428
997320,0.010523897
997321,0.01759105
997322,0.033499684
997323,0.010594985
997324,0.0093764365
997325,0.0064934227
997326,0.010678998
997327,0.014338235
997328,0.007210765
997329,0.010592831
997330,0.0063741053
997331,0.011265654
997332,0.0067188265
997333,0.014248477
997334,0.0072064567
997335,0.013943302
997336,0.011921961
997337,0.02030101
997338,0.0080013499
997339,0.010661765
997340,0.0071253157
997341,0.022625187
997342,0.010394646
997343,0.0072897519
997344,0.007350069
997345,0.0018454376
997346,0.013754452
997347,0.010569853
997348,0.0084673716
997349,0.011702497
997350,0.010850033
997351,0.018360093
997352,0.020886948
997353,0.0068021887
997354,0.0075985179
997355,0.017873965
997356,0.01449549
997357,0.010154167
997358,0.010294118
997359,0.0073263729
997360,0.010827636
997361,0.0071655274
997362,0.013755888
997363,0.0073895622
997364,0.010496611
997365,0.0096351197
997366,0.030985754
997367,0.010206514
997368,0.015454101
997369,0.016900275
997370,0.014158002
997371,0.039609663
997372,0.0078728171
997373,0.0070872586
997374,0.016501753
997375,0.0072445138
997376,0.0062495377
997377,0.014023007
997378,0.011194565
997379,0.0073026768
997380,0.012160357
997381,0.007254567
997382,0.0098762065
997383,0.0073263729
997384,0.0072969324
997385,0.017273668
997386,0.0097405184
997387,0.014338235
997388,0.014145795
997389,0.013732192
997390,0.0069594439
997391,0.013633817
997392,0.01070772
997393,0.02240108
997394,0.013821231
997395,0.0068546073
997396,0.0059945942
997397,0.016361153
997398,0.030457979
997399,0.013055061
997400,0.02511489
997401,0.0070578181
997402,0.0063311406
997403,0.0071231616
997404,0.0074304915
997405,0.0071490118
997406,0.0076624253
997407,0.0075123506
997408,0.0069924747
997409,0.0075697955
997410,0.017293774
997411,0.0075008618
997412,0.0071411133
997413,0.0071806065
997414,0.0073069851
997415,0.01309856
997416,0.033458754
997417,0.0074218749
997418,0.010357307
997419,0.0072954963
997420,0.015940947
997421,0.0065039485
997422,0.0076351389
997423,0.0076631433
997424,0.023359232
997425,0.013972024
997426,0.010546875
997427,0.0077083814
997428,0.015344956
997429,0.013769049
997430,0.013798972
997431,0.011273553
997432,0.00828283
997433,0.010420497
997434,0.017145135
997435,0.010476505
997436,0.0067059686
997437,0.019064091
997438,0.015347573
997439,0.013699161
997440,0.0072351792
997441,0.01060432
997442,0.0009307884
997443,0.006049661
997444,0.0072265626
997445,0.013064449
997446,0.0068538892
997447,0.0073881261
997448,0.0065350723
997449,0.010342227
997450,0.0073041129
997451,0.0093455594
997452,0.014131434
997453,0.013775276
997454,0.031680837
997455,0.010543285
997456,0.02364861
997457,0.011468299
997458,0.01188534
997459,0.0069996552
997460,0.019210266
997461,0.010414752
997462,0.0067361272
997463,0.0073335534
997464,0.0075022979
997465,0.0069307215
997466,0.0071999943
997467,0.009592968
997468,0.014445227
997469,0.010976993
997470,0.023909984
997471,0.0068617878
997472,0.0073482925
997473,0.007100902
997474,0.020020967
997475,0.0073177563
997476,0.0070161708
997477,0.022325359
997478,0.0085047102
997479,0.0026926422
997480,0.0070728976
997481,0.0090805953
997482,0.017210478
997483,0.010560518
997484,0.0072122011
997485,0.026173202
997486,0.0069113337
997487,0.007328527
997488,0.026922248
997489,0.033153459
997490,0.03095416
997491,0.013264016
997492,0.017178884
997493,0.011041619
997494,0.01013758
997495,0.03708123
997496,0.0069536995
997497,0.010171995
997498,0.038706344
997499,0.0069536995
997500,0.010381003
997501,0.014103429
997502,0.017440258
997503,0.0077593634
997504,0.007247386
997505,0.0096047791
997506,0.0080386894
997507,0.013669003
997508,0.010607192
997509,0.0076408833
997510,0.010462143
997511,0.0075224033
997512,0.0077895219
997513,0.031225212
997514,0.026711857
997515,0.035032026
997516,0.03360524
997517,0.0076021082
997518,0.01789978
997519,0.0078455312
997520,0.0072495406
997521,0.0065649967
997522,0.0061494717
997523,0.027148437
997524,0.01058206
997525,0.020094281
997526,0.010785989
997527,0.0070499196
997528,0.005727252
997529,0.0093824659
997530,0.010112623
997531,0.039809283
997532,0.020912798
997533,0.012737824
997534,0.0079288259
997535,0.0071044923
997536,0.0096385162
997537,0.0071619372
997538,0.01647936
997539,0.0066009667
997540,0.033829495
997541,0.039866727
997542,0.028837316
997543,0.017332548
997544,0.0075669233
997545,0.0094054379
997546,0.020226499
997547,0.014039522
997548,0.0072954963
997549,0.0071231616
997550,0.010105268
997551,0.0065336027
997552,0.014124253
997553,0.0105081
997554,0.020303166
997555,0.007621496
997556,0.0079245176
997557,0.0074204388
997558,0.0062794406
997559,0.03043141
997560,0.0073622759
997561,0.0072251265
997562,0.007173426
997563,0.0078534298
997564,0.016900275
997565,0.0073673022
997566,0.0087072039
997567,0.0139591
997568,0.0072265626
997569,0.022983685
997570,0.007291188
997571,0.0067237047
997572,0.0071253157
997573,0.036967918
997574,0.013311407
997575,0.0070807962
997576,0.0084667262
997577,0.011468147
997578,0.0075166589
997579,0.007218664
997580,0.010562672
997581,0.010420497
997582,0.010126092
997583,0.019731987
997584,0.013686236
997585,0.02294491
997586,0.013277394
997587,0.013759478
997588,0.010002874
997589,0.01391817
997590,0.0073357075
997591,0.017061122
997592,0.0065005478
997593,0.016957721
997594,0.022598805
997595,0.014058909
997596,0.0074563418
997597,0.0072739543
997598,0.0073270909
997599,0.0072825714
997600,0.010539695
997601,0.0069206688
997602,0.0137365
997603,0.0061480352
997604,0.015197754
997605,0.012339154
997606,0.01008947
997607,0.026989028
997608,0.026165688
997609,0.0091215242
997610,0.0082842661
997611,0.012943761
997612,0.0070477654
997613,0.013006951
997614,0.010591395
997615,0.019164171
997616,0.0064065559
997617,0.013770968
997618,0.0072581572
997619,0.017178884
997620,0.012757066
997621,0.019302411
997622,0.0075022979
997623,0.0070298137
997624,0.0082849842
997625,0.032279547
997626,0.0078505576
997627,0.0070010913
997628,0.01727654
997629,0.010930319
997630,0.019842889
997631,0.018651959
997632,0.01044491
997633,0.010600012
997634,0.010576315
997635,0.029305981
997636,0.0089269299
997637,0.010806813
997638,0.023324545
997639,0.010492302
997640,0.0089678597
997641,0.016855039
997642,0.0069163605
997643,0.0060195024
997644,0.010504509
997645,0.0071231616
997646,0.017239919
997647,0.018352194
997648,0.01389591
997649,0.0071559041
997650,0.020362046
997651,0.0099516027
997652,0.020132266
997653,0.0072150733
997654,0.0071612191
997655,0.010646685
997656,0.0021128382
997657,0.013214482
997658,0.0073802276
997659,0.010661765
997660,0.013159832
997661,0.0073795095
997662,0.0084228516
997663,0.0084795784
997664,0.017025217
997665,0.039447382
997666,0.0072215362
997667,0.0068021887
997668,0.030274874
997669,0.020563103
997670,0.0072954963
997671,0.033957805
997672,0.010622271
997673,0.0080781821
997674,0.013786765
997675,0.017463954
997676,0.0070578181
997677,0.013667567
997678,0.0075597428
997679,0.013125794
997680,0.010279756
997681,0.01741728
997682,0.01008229
997683,0.017496984
997684,0.0072043026
997685,0.017440258
997686,0.0080889538
997687,0.0063167796
997688,0.010302017
997689,0.025783405
997690,0.033680636
997691,0.0076150335
997692,0.009679094
997693,0.010397518
997694,0.013926786
997695,0.024154512
997696,0.019503616
997697,0.0084415209
997698,0.020569567
997699,0.0091911769
997700,0.012654488
997701,0.0061208834
997702,0.01051528
997703,0.015386604
997704,0.0082993452
997705,0.0071102367
997706,0.0075733857
997707,0.010435576
997708,0.0086971503
997709,0.02330035
997710,0.007481474
997711,0.0072631836
997712,0.0080810543
997713,0.024616556
997714,0.0171875
997715,0.0065372242
997716,0.011224724
997717,0.020378562
997718,0.0066564223
997719,0.0012734844
997720,0.039533548
997721,0.0068660961
997722,0.010856359
997723,0.010216567
997724,0.0073874081
997725,0.01764706
997726,0.01084128
997727,0.0055750231
997728,0.014047421
997729,0.0073249368
997730,0.011539953
997731,0.010378849
997732,0.0052173394
997733,0.0065435614
997734,0.0056913486
997735,0.01060432
997736,0.0077191521
997737,0.0072244084
997738,0.010213695
997739,0.014135025
997740,0.014006491
997741,0.017280849
997742,0.016130514
997743,0.0071712718
997744,0.010960478
997745,0.0062866211
997746,0.028644219
997747,0.0074441349
997748,0.0072301528
997749,0.010869147
997750,0.011067469
997751,0.0095660044
997752,0.0096533233
997753,0.010595703
997754,0.0074412627
997755,0.010887953
997756,0.019354163
997757,0.021798886
997758,0.0067160213
997759,0.0071949679
997760,0.019910386
997761,0.017865349
997762,0.0071691177
997763,0.02063491
997764,0.027377499
997765,0.010716338
997766,0.0064165397
997767,0.0071820426
997768,0.037461225
997769,0.01060791
997770,0.039200369
997771,0.0072114831
997772,0.0074556237
997773,0.023794375
997774,0.00736443
997775,0.010852051
997776,0.0074419808
997777,0.0061927768
997778,0.010673254
997779,0.024510534
997780,0.03555312
997781,0.039413631
997782,0.0076652975
997783,0.0070829503
997784,0.010601448
997785,0.013920324
997786,0.010026281
997787,0.018027632
997788,0.010279856
997789,0.039590992
997790,0.013953355
997791,0.013803998
997792,0.033919748
997793,0.010368078
997794,0.0070496858
997795,0.030170921
997796,0.0066775167
997797,0.0091841351
997798,0.037344899
997799,0.013885139
997800,0.030307904
997801,0.0072394875
997802,0.0076688877
997803,0.013908835
997804,0.030388327
997805,0.010627298
997806,0.028670482
997807,0.035174541
997808,0.014120663
997809,0.013902373
997810,0.010605756
997811,0.013784611
997812,0.0070872586
997813,0.010922421
997814,0.018462775
997815,0.016277226
997816,0.017297363
997817,0.024655331
997818,0.010661047
997819,0.010213695
997820,0.0083036534
997821,0.0068510165
997822,0.017439539
997823,0.01044491
997824,0.007255285
997825,0.022589471
997826,0.039671414
997827,0.023655791
997828,0.013855699
997829,0.0074247471
997830,0.0075051701
997831,0.039224781
997832,0.0068969727
997833,0.0075417911
997834,0.0068761487
997835,0.0073084212
997836,0.010498047
997837,0.010391774
997838,0.0061264937
997839,0.0026001313
997840,0.0076401653
997841,0.0094633214
997842,0.011355411
997843,0.027409812
997844,0.013646025
997845,0.0075949277
997846,0.0099530388
997847,0.027471565
997848,0.017744714
997849,0.0069572898
997850,0.014295151
997851,0.010073673
997852,0.0072768265
997853,0.02386331
997854,0.017141543
997855,0.0071526021
997856,0.0069673425
997857,0.017428769
997858,0.0073988969
997859,0.017288029
997860,0.0098972647
997861,0.020388614
997862,0.0059569525
997863,0.030820599
997864,0.0053362828
997865,0.010516716
997866,0.014034496
997867,0.01148897
997868,0.0059448243
997869,0.022178022
997870,0.0069400561
997871,0.013572064
997872,0.020261003
997873,0.010622271
997874,0.0072150733
997875,0.013997156
997876,0.0074570598
997877,0.0073816637
997878,0.019278493
997879,0.01041188
997880,0.0071461396
997881,0.010857077
997882,0.016096704
997883,0.012520165
997884,0.010577751
997885,0.016217524
997886,0.0077959844
997887,0.0088127581
997888,0.0073191924
997889,0.0052238903
997890,0.0072782626
997891,0.014298995
997892,0.0072940602
997893,0.013815487
997894,0.028467515
997895,0.006769876
997896,0.010299144
997897,0.0075367647
997898,0.00951574
997899,0.0068546073
997900,0.013832721
997901,0.017695168
997902,0.014372702
997903,0.014096967
997904,0.0071109547
997905,0.016506726
997906,0.0067325369
997907,0.011125632
997908,0.0071942499
997909,0.0073335534
997910,0.009662224
997911,0.010784553
997912,0.0065436866
997913,0.0074111042
997914,0.014028033
997915,0.0063303299
997916,0.014298742
997917,0.020158118
997918,0.011302275
997919,0.017652804
997920,0.0095631322
997921,0.020496324
997922,0.0087560313
997923,0.0094906073
997924,0.0082261031
997925,0.01029699
997926,0.010535386
997927,0.0093203988
997928,0.0094748102
997929,0.017693015
997930,0.0072524128
997931,0.0069544176
997932,0.010329302
997933,0.009895972
997934,0.011149328
997935,0.014015826
997936,0.033340693
997937,0.039660644
997938,0.0074477252
997939,0.013693416
997940,0.012660429
997941,0.034108598
997942,0.0071942499
997943,0.0074836281
997944,0.010770191
997945,0.0075396369
997946,0.0070276596
997947,0.017388556
997948,0.027809054
997949,0.00696088
997950,0.013875804
997951,0.0092098461
997952,0.0082950369
997953,0.023948042
997954,0.022921214
997955,0.014538259
997956,0.0072954963
997957,0.010555492
997958,0.015536679
997959,0.014191751
997960,0.0080114026
997961,0.010028435
997962,0.010714902
997963,0.0076760687
997964,0.0069953469
997965,0.026063448
997966,0.021254595
997967,0.028598033
997968,0.0071565011
997969,0.010581342
997970,0.0072157914
997971,0.015120204
997972,0.012507899
997973,0.010612937
997974,0.010569853
997975,0.024540441
997976,0.032446288
997977,0.0070980298
997978,0.017012293
997979,0.0070664352
997980,0.017363425
997981,0.011917653
997982,0.035087317
997983,0.039745376
997984,0.010351563
997985,0.0078986669
997986,0.017254997
997987,0.020744773
997988,0.019728351
997989,0.014032342
997990,0.0078699449
997991,0.010536104
997992,0.010256778
997993,0.019577706
997994,0.0071231616
997995,0.010405417
997996,0.007115263
997997,0.017430922
997998,0.010445628
997999,0.0074283374
998000,0.017578125
998001,0.0077292048
998002,0.01388873
998003,0.011563648
998004,0.014023725
998005,0.0071310606
998006,0.025937399
998007,0.0088357367
998008,0.011019359
998009,0.010747932
998010,0.039549343
998011,0.013427016
998012,0.010534668
998013,0.0076056984
998014,0.007467831
998015,0.010712029
998016,0.0079252357
998017,0.0084975297
998018,0.011242676
998019,0.039039522
998020,0.017136518
998021,0.02712187
998022,0.011033002
998023,0.017604694
998024,0.030387608
998025,0.014051011
998026,0.015102969
998027,0.017543659
998028,0.0073816637
998029,0.032116704
998030,0.007797421
998031,0.01037454
998032,0.014293715
998033,0.010340791
998034,0.016062446
998035,0.010615091
998036,0.010642377
998037,0.013134669
998038,0.0062813065
998039,0.010894416
998040,0.0072488226
998041,0.0069213868
998042,0.015567555
998043,0.022909008
998044,0.0057459213
998045,0.012909897
998046,0.0071942499
998047,0.0067820828
998048,0.0063726394
998049,0.012528004
998050,0.020243566
998051,0.011079676
998052,0.00665471
998053,0.0076703238
998054,0.026927993
998055,0.0088120401
998056,0.007210765
998057,0.0093021896
998058,0.0084824506
998059,0.007233025
998060,0.0070147347
998061,0.010468607
998062,0.032842178
998063,0.0074462891
998064,0.010797478
998065,0.025991913
998066,0.020759853
998067,0.0081887636
998068,0.022727555
998069,0.0071281884
998070,0.0071533201
998071,0.0073730471
998072,0.010721364
998073,0.0070542279
998074,0.0072768265
998075,0.013738655
998076,0.0078584561
998077,0.011064596
998078,0.0065372242
998079,0.011061724
998080,0.020738309
998081,0.0056410846
998082,0.023191204
998083,0.0092500579
998084,0.0068941005
998085,0.014200368
998086,0.017591769
998087,0.020351993
998088,0.026505055
998089,0.017660702
998090,0.014182416
998091,0.015722964
998092,0.0071992762
998093,0.010443474
998094,0.031867061
998095,0.0071310606
998096,0.010588522
998097,0.013604377
998098,0.020524206
998099,0.033524815
998100,0.010383157
998101,0.010532514
998102,0.013735064
998103,0.0076997643
998104,0.013834875
998105,0.027107509
998106,0.0072423597
998107,0.013637408
998108,0.019704379
998109,0.0073184744
998110,0.0077715707
998111,0.0067318189
998112,0.036929142
998113,0.017061122
998114,0.011356847
998115,0.013844928
998116,0.0069766776
998117,0.0028994814
998118,0.011606014
998119,0.0063174977
998120,0.020975454
998121,0.012183336
998122,0.011313763
998123,0.0061939913
998124,0.0065870667
998125,0.0072495406
998126,0.017584588
998127,0.0063950485
998128,0.017722456
998129,0.0085449219
998130,0.0073773554
998131,0.0070736157
998132,0.035773065
998133,0.0097659286
998134,0.017081944
998135,0.013589298
998136,0.0071999943
998137,0.016067326
998138,0.0071583469
998139,0.01741728
998140,0.0070606903
998141,0.033050898
998142,0.0075202491
998143,0.013798254
998144,0.012092141
998145,0.0079216454
998146,0.0071971221
998147,0.010714902
998148,0.017063275
998149,0.010755112
998150,0.0076193418
998151,0.0071210074
998152,0.014028751
998153,0.0070657171
998154,0.010543285
998155,0.039544318
998156,0.0063452609
998157,0.013258272
998158,0.010260369
998159,0.010826918
998160,0.01546559
998161,0.0024384505
998162,0.036611643
998163,0.007371611
998164,0.010428395
998165,0.016962746
998166,0.0073385797
998167,0.0070104264
998168,0.039912682
998169,0.0073184744
998170,0.0077105355
998171,0.01159668
998172,0.020743337
998173,0.0060597141
998174,0.0071827606
998175,0.039418656
998176,0.0072768265
998177,0.010638786
998178,0.013836311
998179,0.010689051
998180,0.0070657171
998181,0.0017765656
998182,0.0065873242
998183,0.0086224722
998184,0.00736443
998185,0.022753179
998186,0.010515998
998187,0.012938848
998188,0.012097886
998189,0.010237391
998190,0.0070132986
998191,0.0073105758
998192,0.014316694
998193,0.0083129881
998194,0.0062633641
998195,0.0099932505
998196,0.0053487951
998197,0.0071533201
998198,0.0071131089
998199,0.010492302
998200,0.0062392289
998201,0.0096694045
998202,0.02432215
998203,0.007313448
998204,0.0069551356
998205,0.029569738
998206,0.023259038
998207,0.010602166
998208,0.030478084
998209,0.0076344209
998210,0.018566895
998211,0.0069867303
998212,0.0097979745
998213,0.010615091
998214,0.010636632
998215,0.010413316
998216,0.011037311
998217,0.0074922452
998218,0.0072674919
998219,0.0081341909
998220,0.013970588
998221,0.0070542279
998222,0.0073213466
998223,0.0062348195
998224,0.0012186451
998225,0.007313448
998226,0.036718749
998227,0.017309571
998228,0.013821949
998229,0.013631663
998230,0.0075310203
998231,0.01750919
998232,0.01152272
998233,0.0087560313
998234,0.010557646
998235,0.0077794692
998236,0.010638786
