LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2606
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997394,0.030272719
997395,0.0071490118
997396,0.021110984
997397,0.039267149
997398,0.0094460882
997399,0.010425523
997400,0.0061626802
997401,0.0074190027
997402,0.015207807
997403,0.0070958757
997404,0.0096567292
997405,0.0073048309
997406,0.020425236
997407,0.0077134077
997408,0.011580883
997409,0.007033404
997410,0.0075970818
997411,0.0073249368
997412,0.016869534
997413,0.027171416
997414,0.0072703641
997415,0.0072840075
997416,0.012857358
997417,0.025857229
997418,0.0074333642
997419,0.0074886545
997420,0.024521053
997421,0.013730038
997422,0.0072337431
997423,0.0077155619
997424,0.017547349
997425,0.017291619
997426,0.013832721
997427,0.018152574
997428,0.017226275
997429,0.0073953066
997430,0.013845646
997431,0.010327866
997432,0.0072380514
997433,0.019755285
997434,0.010601448
997435,0.020381434
997436,0.0071841967
997437,0.010581342
997438,0.020409439
997439,0.010260369
997440,0.0071949679
997441,0.01391458
997442,0.0023248421
997443,0.0068215765
997444,0.0043017659
997445,0.010665355
997446,0.010615809
997447,0.006960162
997448,0.017304543
997449,0.011243394
997450,0.0098632816
997451,0.0061566504
997452,0.020226333
997453,0.0095430259
997454,0.0070973118
997455,0.017217658
997456,0.0068502985
997457,0.0075159408
997458,0.0069637522
997459,0.010493021
997460,0.0071712718
997461,0.013267743
997462,0.03136402
997463,0.010743624
997464,0.0071942499
997465,0.0075310203
997466,0.011086857
997467,0.016626695
997468,0.018032657
997469,0.0097677791
997470,0.0070427391
997471,0.0073795095
997472,0.0068474263
997473,0.014142923
997474,0.013147563
997475,0.0071066464
997476,0.010640941
997477,0.010735007
997478,0.0064285179
997479,0.022894606
997480,0.0097519821
997481,0.010281192
997482,0.010249598
997483,0.0072567211
997484,0.014309512
997485,0.0068517351
997486,0.0070815142
997487,0.0062749675
997488,0.0074462891
997489,0.039453126
997490,0.0098704621
997491,0.016295319
997492,0.007349351
997493,0.014028033
997494,0.017589614
997495,0.030358266
997496,0.009429751
997497,0.01892449
997498,0.0063878666
997499,0.0027698637
997500,0.013579963
997501,0.0071131089
997502,0.0070448932
997503,0.016309587
997504,0.0158515
997505,0.01079711
997506,0.010447782
997507,0.039430149
997508,0.019419834
997509,0.016704964
997510,0.013397057
