LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9386
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990614,0.030272719
990615,0.0071490118
990616,0.021110984
990617,0.039267149
990618,0.0094460882
990619,0.010425523
990620,0.0061626802
990621,0.0074190027
990622,0.015207807
990623,0.0070958757
990624,0.0096567292
990625,0.0073048309
990626,0.020425236
990627,0.0077134077
990628,0.011580883
990629,0.007033404
990630,0.0075970818
990631,0.0073249368
990632,0.016869534
990633,0.027171416
990634,0.0072703641
990635,0.0072840075
990636,0.012857358
990637,0.025857229
990638,0.0074333642
990639,0.0074886545
990640,0.024521053
990641,0.013730038
990642,0.0072337431
990643,0.0077155619
990644,0.017547349
990645,0.017291619
990646,0.013832721
990647,0.018152574
990648,0.017226275
990649,0.0073953066
990650,0.013845646
990651,0.010327866
990652,0.0072380514
990653,0.019755285
990654,0.010601448
990655,0.020381434
990656,0.0071841967
990657,0.010581342
990658,0.020409439
990659,0.010260369
990660,0.0071949679
990661,0.01391458
990662,0.0023248421
990663,0.0068215765
990664,0.0043017659
990665,0.010665355
990666,0.010615809
990667,0.006960162
990668,0.017304543
990669,0.011243394
990670,0.0098632816
990671,0.0061566504
990672,0.020226333
990673,0.0095430259
990674,0.0070973118
990675,0.017217658
990676,0.0068502985
990677,0.0075159408
990678,0.0069637522
990679,0.010493021
990680,0.0071712718
990681,0.013267743
990682,0.03136402
990683,0.010743624
990684,0.0071942499
990685,0.0075310203
990686,0.011086857
990687,0.016626695
990688,0.018032657
990689,0.0097677791
990690,0.0070427391
990691,0.0073795095
990692,0.0068474263
990693,0.014142923
990694,0.013147563
990695,0.0071066464
990696,0.010640941
990697,0.010735007
990698,0.0064285179
990699,0.022894606
990700,0.0097519821
990701,0.010281192
990702,0.010249598
990703,0.0072567211
990704,0.014309512
990705,0.0068517351
990706,0.0070815142
990707,0.0062749675
990708,0.0074462891
990709,0.039453126
990710,0.0098704621
990711,0.016295319
990712,0.007349351
990713,0.014028033
990714,0.017589614
990715,0.030358266
990716,0.009429751
990717,0.01892449
990718,0.0063878666
990719,0.0027698637
990720,0.013579963
990721,0.0071131089
990722,0.0070448932
990723,0.016309587
990724,0.0158515
990725,0.01079711
990726,0.010447782
990727,0.039430149
990728,0.019419834
990729,0.016704964
990730,0.013397057
990731,0.01428079
990732,0.014435174
990733,0.024360927
990734,0.0078512756
990735,0.01567311
990736,0.011517959
990737,0.0076746321
990738,0.0073874081
990739,0.033559281
990740,0.014164465
990741,0.01043773
990742,0.0075834384
990743,0.020909926
990744,0.016964901
990745,0.0097766789
990746,0.013752297
990747,0.019456957
990748,0.00736443
990749,0.013924632
990750,0.0030316128
990751,0.014423684
990752,0.0095257927
990753,0.01051887
990754,0.037415989
990755,0.027529728
990756,0.0054974724
990757,0.005682359
990758,0.0092754178
990759,0.0040893122
990760,0.0063967453
990761,0.011229751
990762,0.013453584
990763,0.010007611
990764,0.0056870403
990765,0.010641659
990766,0.024152689
990767,0.016842831
990768,0.0046515907
990769,0.012985023
990770,0.0065142633
990771,0.010386029
990772,0.010387465
990773,0.013876522
990774,0.011261346
990775,0.0022684061
990776,0.010512408
990777,0.007349351
990778,0.010471479
990779,0.0065006032
990780,0.031907745
990781,0.013565602
990782,0.013791791
990783,0.0071131089
990784,0.017137911
990785,0.015758201
990786,0.0017778302
990787,0.010684743
990788,0.015555487
990789,0.0097720874
990790,0.0095085595
990791,0.010516716
990792,0.0072954963
990793,0.0073227827
990794,0.006512092
990795,0.010719928
990796,0.021026971
990797,0.014771944
990798,0.019120026
990799,0.0073206285
990800,0.010294118
990801,0.016534379
990802,0.024724266
990803,0.014756147
990804,0.039838005
990805,0.0070513557
990806,0.015350125
990807,0.01476899
990808,0.0075475355
990809,0.010638786
990810,0.0069443649
990811,0.010577751
990812,0.0059555951
990813,0.0097738728
990814,0.014422966
990815,0.0097103342
990816,0.0073191924
990817,0.03756319
990818,0.015556066
990819,0.025039399
990820,0.013809742
990821,0.007599236
990822,0.0095840981
990823,0.014057473
990824,0.012962045
990825,0.01404383
990826,0.010598576
990827,0.010284064
990828,0.0066453936
990829,0.036848001
990830,0.010664637
990831,0.010880055
990832,0.019827945
990833,0.016381113
990834,0.0096781496
990835,0.023394417
990836,0.032596387
990837,0.0065442547
990838,0.0072782626
990839,0.006471158
990840,0.010764447
990841,0.015864832
990842,0.0073299631
990843,0.024594296
990844,0.0068933824
990845,0.0072825714
990846,0.0095684528
990847,0.009379915
990848,0.011339614
990849,0.013894474
990850,0.0091672614
990851,0.030399816
990852,0.00731273
990853,0.030376839
990854,0.013363341
990855,0.01024529
990856,0.0071691177
990857,0.0076573989
990858,0.0062399469
990859,0.0070858225
990860,0.0071971221
990861,0.0072157914
990862,0.0089448821
990863,0.017618336
990864,0.025087066
990865,0.010862104
990866,0.017658548
990867,0.023055406
990868,0.0095595969
990869,0.010581342
990870,0.0039848848
990871,0.010880773
990872,0.039717373
990873,0.007372329
990874,0.027470129
990875,0.014032342
990876,0.035016853
990877,0.0024641037
990878,0.01385139
990879,0.0076573989
990880,0.014073989
990881,0.0072315889
990882,0.013269761
990883,0.012895965
990884,0.0072373333
990885,0.0070599723
990886,0.038595043
990887,0.013018062
990888,0.0064218142
990889,0.039464615
990890,0.014326747
990891,0.0077715707
990892,0.011167279
990893,0.012594545
990894,0.0072631836
990895,0.0083869481
990896,0.0108262
990897,0.039649874
990898,0.010554774
990899,0.019616824
990900,0.010509536
990901,0.020816579
990902,0.027144128
990903,0.010727108
990904,0.039705884
990905,0.0081234202
990906,0.0075252759
990907,0.0070937211
990908,0.0068962546
990909,0.0073845359
990910,0.0068854839
990911,0.0080896718
990912,0.014524213
990913,0.016256893
990914,0.0070348405
990915,0.0065945177
990916,0.0075712316
990917,0.019175109
990918,0.010670382
990919,0.007526712
990920,0.0022635919
990921,0.026875574
990922,0.027094582
990923,0.0066148294
990924,0.0085994946
990925,0.012895441
990926,0.010582778
990927,0.0072617475
990928,0.020180248
990929,0.014200368
990930,0.0075906194
990931,0.017056813
990932,0.019325001
990933,0.014096967
990934,0.020484835
990935,0.03968434
990936,0.023946606
990937,0.013471536
990938,0.007658117
990939,0.01372932
990940,0.017031681
990941,0.020797908
990942,0.0075618969
990943,0.013997156
990944,0.010659611
990945,0.01183005
990946,0.011700081
990947,0.019338809
990948,0.014039522
990949,0.013833439
990950,0.014707319
990951,0.031671502
990952,0.010572007
990953,0.0071942499
990954,0.0070132986
990955,0.010910932
990956,0.0071482938
990957,0.016908893
990958,0.031159524
990959,0.012411678
990960,0.0074721393
990961,0.007732077
990962,0.03049819
990963,0.0090917852
990964,0.011810662
990965,0.0070054
990966,0.0078239888
990967,0.019267004
990968,0.014188878
990969,0.029872041
990970,0.0069738054
990971,0.031344067
990972,0.020705279
990973,0.02001664
990974,0.0072272806
990975,0.010443474
990976,0.0072538489
990977,0.0080437157
990978,0.0029280651
990979,0.010584932
990980,0.010697667
990981,0.0068215765
990982,0.0071461396
990983,0.031060431
990984,0.0065536802
990985,0.0074017695
990986,0.010666791
990987,0.007137523
990988,0.0069365553
990989,0.010491584
990990,0.0070312498
990991,0.023049029
990992,0.0063000992
990993,0.019915413
990994,0.0074721393
990995,0.030706428
990996,0.010523897
990997,0.01759105
990998,0.033499684
990999,0.010594985
991000,0.0093764365
991001,0.0064934227
991002,0.010678998
991003,0.014338235
991004,0.007210765
991005,0.010592831
991006,0.0063741053
991007,0.011265654
991008,0.0067188265
991009,0.014248477
991010,0.0072064567
991011,0.013943302
991012,0.011921961
991013,0.02030101
991014,0.0080013499
991015,0.010661765
991016,0.0071253157
991017,0.022625187
991018,0.010394646
991019,0.0072897519
991020,0.007350069
991021,0.0018454376
991022,0.013754452
991023,0.010569853
991024,0.0084673716
991025,0.011702497
991026,0.010850033
991027,0.018360093
991028,0.020886948
991029,0.0068021887
991030,0.0075985179
991031,0.017873965
991032,0.01449549
991033,0.010154167
991034,0.010294118
991035,0.0073263729
991036,0.010827636
991037,0.0071655274
991038,0.013755888
991039,0.0073895622
991040,0.010496611
991041,0.0096351197
991042,0.030985754
991043,0.010206514
991044,0.015454101
991045,0.016900275
991046,0.014158002
991047,0.039609663
991048,0.0078728171
991049,0.0070872586
991050,0.016501753
991051,0.0072445138
991052,0.0062495377
991053,0.014023007
991054,0.011194565
991055,0.0073026768
991056,0.012160357
991057,0.007254567
991058,0.0098762065
991059,0.0073263729
991060,0.0072969324
991061,0.017273668
991062,0.0097405184
991063,0.014338235
991064,0.014145795
991065,0.013732192
991066,0.0069594439
991067,0.013633817
991068,0.01070772
991069,0.02240108
991070,0.013821231
991071,0.0068546073
991072,0.0059945942
991073,0.016361153
991074,0.030457979
991075,0.013055061
991076,0.02511489
991077,0.0070578181
991078,0.0063311406
991079,0.0071231616
991080,0.0074304915
991081,0.0071490118
991082,0.0076624253
991083,0.0075123506
991084,0.0069924747
991085,0.0075697955
991086,0.017293774
991087,0.0075008618
991088,0.0071411133
991089,0.0071806065
991090,0.0073069851
991091,0.01309856
991092,0.033458754
991093,0.0074218749
991094,0.010357307
991095,0.0072954963
991096,0.015940947
991097,0.0065039485
991098,0.0076351389
991099,0.0076631433
991100,0.023359232
991101,0.013972024
991102,0.010546875
991103,0.0077083814
991104,0.015344956
991105,0.013769049
991106,0.013798972
991107,0.011273553
991108,0.00828283
991109,0.010420497
991110,0.017145135
991111,0.010476505
991112,0.0067059686
991113,0.019064091
991114,0.015347573
991115,0.013699161
991116,0.0072351792
991117,0.01060432
991118,0.0009307884
991119,0.006049661
991120,0.0072265626
991121,0.013064449
991122,0.0068538892
991123,0.0073881261
991124,0.0065350723
991125,0.010342227
991126,0.0073041129
991127,0.0093455594
991128,0.014131434
991129,0.013775276
991130,0.031680837
991131,0.010543285
991132,0.02364861
991133,0.011468299
991134,0.01188534
991135,0.0069996552
991136,0.019210266
991137,0.010414752
991138,0.0067361272
991139,0.0073335534
991140,0.0075022979
991141,0.0069307215
991142,0.0071999943
991143,0.009592968
991144,0.014445227
991145,0.010976993
991146,0.023909984
991147,0.0068617878
991148,0.0073482925
991149,0.007100902
991150,0.020020967
991151,0.0073177563
991152,0.0070161708
991153,0.022325359
991154,0.0085047102
991155,0.0026926422
991156,0.0070728976
991157,0.0090805953
991158,0.017210478
991159,0.010560518
991160,0.0072122011
991161,0.026173202
991162,0.0069113337
991163,0.007328527
991164,0.026922248
991165,0.033153459
991166,0.03095416
991167,0.013264016
991168,0.017178884
991169,0.011041619
991170,0.01013758
991171,0.03708123
991172,0.0069536995
991173,0.010171995
991174,0.038706344
991175,0.0069536995
991176,0.010381003
991177,0.014103429
991178,0.017440258
991179,0.0077593634
991180,0.007247386
991181,0.0096047791
991182,0.0080386894
991183,0.013669003
991184,0.010607192
991185,0.0076408833
991186,0.010462143
991187,0.0075224033
991188,0.0077895219
991189,0.031225212
991190,0.026711857
991191,0.035032026
991192,0.03360524
991193,0.0076021082
991194,0.01789978
991195,0.0078455312
991196,0.0072495406
991197,0.0065649967
991198,0.0061494717
991199,0.027148437
991200,0.01058206
991201,0.020094281
991202,0.010785989
991203,0.0070499196
991204,0.005727252
991205,0.0093824659
991206,0.010112623
991207,0.039809283
991208,0.020912798
991209,0.012737824
991210,0.0079288259
991211,0.0071044923
991212,0.0096385162
991213,0.0071619372
991214,0.01647936
991215,0.0066009667
991216,0.033829495
991217,0.039866727
991218,0.028837316
991219,0.017332548
991220,0.0075669233
991221,0.0094054379
991222,0.020226499
991223,0.014039522
991224,0.0072954963
991225,0.0071231616
991226,0.010105268
991227,0.0065336027
991228,0.014124253
991229,0.0105081
991230,0.020303166
991231,0.007621496
991232,0.0079245176
991233,0.0074204388
991234,0.0062794406
991235,0.03043141
991236,0.0073622759
991237,0.0072251265
991238,0.007173426
991239,0.0078534298
991240,0.016900275
991241,0.0073673022
991242,0.0087072039
991243,0.0139591
991244,0.0072265626
991245,0.022983685
991246,0.007291188
991247,0.0067237047
991248,0.0071253157
991249,0.036967918
991250,0.013311407
991251,0.0070807962
991252,0.0084667262
991253,0.011468147
991254,0.0075166589
991255,0.007218664
991256,0.010562672
991257,0.010420497
991258,0.010126092
991259,0.019731987
991260,0.013686236
991261,0.02294491
991262,0.013277394
991263,0.013759478
991264,0.010002874
991265,0.01391817
991266,0.0073357075
991267,0.017061122
991268,0.0065005478
991269,0.016957721
991270,0.022598805
991271,0.014058909
991272,0.0074563418
991273,0.0072739543
991274,0.0073270909
991275,0.0072825714
991276,0.010539695
991277,0.0069206688
991278,0.0137365
991279,0.0061480352
991280,0.015197754
991281,0.012339154
991282,0.01008947
991283,0.026989028
991284,0.026165688
991285,0.0091215242
991286,0.0082842661
991287,0.012943761
991288,0.0070477654
991289,0.013006951
991290,0.010591395
991291,0.019164171
991292,0.0064065559
991293,0.013770968
991294,0.0072581572
991295,0.017178884
991296,0.012757066
991297,0.019302411
991298,0.0075022979
991299,0.0070298137
991300,0.0082849842
991301,0.032279547
991302,0.0078505576
991303,0.0070010913
991304,0.01727654
991305,0.010930319
991306,0.019842889
991307,0.018651959
991308,0.01044491
991309,0.010600012
991310,0.010576315
991311,0.029305981
991312,0.0089269299
991313,0.010806813
991314,0.023324545
991315,0.010492302
991316,0.0089678597
991317,0.016855039
991318,0.0069163605
991319,0.0060195024
991320,0.010504509
991321,0.0071231616
991322,0.017239919
991323,0.018352194
991324,0.01389591
991325,0.0071559041
991326,0.020362046
991327,0.0099516027
991328,0.020132266
991329,0.0072150733
991330,0.0071612191
991331,0.010646685
991332,0.0021128382
991333,0.013214482
991334,0.0073802276
991335,0.010661765
991336,0.013159832
991337,0.0073795095
991338,0.0084228516
991339,0.0084795784
991340,0.017025217
991341,0.039447382
991342,0.0072215362
991343,0.0068021887
991344,0.030274874
991345,0.020563103
991346,0.0072954963
991347,0.033957805
991348,0.010622271
991349,0.0080781821
991350,0.013786765
991351,0.017463954
991352,0.0070578181
991353,0.013667567
991354,0.0075597428
991355,0.013125794
991356,0.010279756
991357,0.01741728
991358,0.01008229
991359,0.017496984
991360,0.0072043026
991361,0.017440258
991362,0.0080889538
991363,0.0063167796
991364,0.010302017
991365,0.025783405
991366,0.033680636
991367,0.0076150335
991368,0.009679094
991369,0.010397518
991370,0.013926786
991371,0.024154512
991372,0.019503616
991373,0.0084415209
991374,0.020569567
991375,0.0091911769
991376,0.012654488
991377,0.0061208834
991378,0.01051528
991379,0.015386604
991380,0.0082993452
991381,0.0071102367
991382,0.0075733857
991383,0.010435576
991384,0.0086971503
991385,0.02330035
991386,0.007481474
991387,0.0072631836
991388,0.0080810543
991389,0.024616556
991390,0.0171875
991391,0.0065372242
991392,0.011224724
991393,0.020378562
991394,0.0066564223
991395,0.0012734844
991396,0.039533548
991397,0.0068660961
991398,0.010856359
991399,0.010216567
991400,0.0073874081
991401,0.01764706
991402,0.01084128
991403,0.0055750231
991404,0.014047421
991405,0.0073249368
991406,0.011539953
991407,0.010378849
991408,0.0052173394
991409,0.0065435614
991410,0.0056913486
991411,0.01060432
991412,0.0077191521
991413,0.0072244084
991414,0.010213695
991415,0.014135025
991416,0.014006491
991417,0.017280849
991418,0.016130514
991419,0.0071712718
991420,0.010960478
991421,0.0062866211
991422,0.028644219
991423,0.0074441349
991424,0.0072301528
991425,0.010869147
991426,0.011067469
991427,0.0095660044
991428,0.0096533233
991429,0.010595703
991430,0.0074412627
991431,0.010887953
991432,0.019354163
