LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:05,0                 
Time,Ampl
-3.704842e-08,-0.0024396427
-3.694842e-08,-0.0024561581
-3.684842e-08,-0.0024647748
-3.674842e-08,-0.0024626206
-3.664842e-08,-0.0024532858
-3.654842e-08,-0.0024446691
-3.644842e-08,-0.0024439511
-3.634842e-08,-0.0024532858
-3.624842e-08,-0.0024712374
-3.614842e-08,-0.002490625
-3.604842e-08,-0.0025042682
-3.594842e-08,-0.0025092946
-3.584842e-08,-0.0025064223
-3.574842e-08,-0.002502114
-3.564842e-08,-0.0025013959
-3.554842e-08,-0.0025078585
-3.544842e-08,-0.0025207835
-3.534842e-08,-0.0025365809
-3.524842e-08,-0.0025509421
-3.514842e-08,-0.0025609949
-3.504842e-08,-0.0025674575
-3.494842e-08,-0.0025710478
-3.484842e-08,-0.0025753562
-3.474842e-08,-0.0025811006
-3.464842e-08,-0.0025882812
-3.454842e-08,-0.0025940257
-3.444842e-08,-0.002596898
-3.434842e-08,-0.002597616
-3.424842e-08,-0.0025954619
-3.414842e-08,-0.0025940257
-3.404842e-08,-0.0025933077
-3.394842e-08,-0.0025940257
-3.384842e-08,-0.0025947438
-3.374842e-08,-0.0025940257
-3.364842e-08,-0.0025925896
-3.354842e-08,-0.0025925896
-3.344842e-08,-0.0025961799
-3.334842e-08,-0.0026055147
-3.324842e-08,-0.0026191579
-3.314842e-08,-0.002632801
-3.304842e-08,-0.0026414177
-3.294842e-08,-0.0026399816
-3.284842e-08,-0.0026284926
-3.274842e-08,-0.0026105411
-3.264842e-08,-0.0025933077
-3.254842e-08,-0.0025825368
-3.244842e-08,-0.0025825368
-3.234842e-08,-0.0025904354
-3.224842e-08,-0.0026004883
-3.214842e-08,-0.0026055147
-3.204842e-08,-0.0025990522
-3.194842e-08,-0.0025803826
-3.184842e-08,-0.0025530963
-3.174842e-08,-0.0025250919
-3.164842e-08,-0.0025035501
-3.154842e-08,-0.0024927792
-3.144842e-08,-0.0024934972
-3.134842e-08,-0.002502114
-3.124842e-08,-0.0025136029
-3.114842e-08,-0.0025229377
-3.104842e-08,-0.0025272461
-3.094842e-08,-0.0025250919
-3.084842e-08,-0.0025186294
-3.074842e-08,-0.0025107307
-3.064842e-08,-0.0025042682
-3.054842e-08,-0.002502114
-3.044842e-08,-0.0025057043
-3.034842e-08,-0.0025150391
-3.024842e-08,-0.0025301183
-3.014842e-08,-0.0025480699
-3.004842e-08,-0.0025645852
-2.994842e-08,-0.0025767923
-2.984842e-08,-0.0025825368
-2.974842e-08,-0.0025825368
-2.964842e-08,-0.0025803826
-2.954842e-08,-0.0025796645
-2.944842e-08,-0.0025839729
-2.934842e-08,-0.0025940257
-2.924842e-08,-0.0026062328
-2.914842e-08,-0.0026170037
-2.904842e-08,-0.002620594
-2.894842e-08,-0.0026170037
-2.884842e-08,-0.002609105
-2.874842e-08,-0.0026026425
-2.864842e-08,-0.0026040786
-2.854842e-08,-0.0026170037
-2.844842e-08,-0.0026399816
-2.834842e-08,-0.0026658318
-2.824842e-08,-0.0026873736
-2.814842e-08,-0.0026974265
-2.804842e-08,-0.0026952723
-2.794842e-08,-0.0026845014
-2.784842e-08,-0.0026715763
-2.774842e-08,-0.0026629596
-2.764842e-08,-0.0026622415
-2.754842e-08,-0.002668704
-2.744842e-08,-0.0026780388
-2.734842e-08,-0.0026859375
-2.724842e-08,-0.0026902459
-2.714842e-08,-0.002691682
-2.704842e-08,-0.0026931181
-2.694842e-08,-0.0026974265
