LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:36,0                 
Time,Ampl
-3.706012e-08,-0.0054677045
-3.696012e-08,-0.0054547794
-3.686012e-08,-0.005450471
-3.676012e-08,-0.0054569336
-3.666012e-08,-0.0054712948
-3.656012e-08,-0.0054892463
-3.646012e-08,-0.0055071978
-3.636012e-08,-0.0055222771
-3.626012e-08,-0.0055316119
-3.616012e-08,-0.0055352022
-3.606012e-08,-0.005533048
-3.596012e-08,-0.0055244313
-3.586012e-08,-0.005509352
-3.576012e-08,-0.0054892463
-3.566012e-08,-0.0054662684
-3.556012e-08,-0.0054447266
-3.546012e-08,-0.0054282112
-3.536012e-08,-0.0054203125
-3.526012e-08,-0.0054217486
-3.516012e-08,-0.0054296473
-3.506012e-08,-0.0054418543
-3.496012e-08,-0.0054547794
-3.486012e-08,-0.0054662684
-3.476012e-08,-0.0054777574
-3.466012e-08,-0.0054892463
-3.456012e-08,-0.0055007353
-3.446012e-08,-0.0055115062
-3.436012e-08,-0.0055172507
-3.426012e-08,-0.0055143784
-3.416012e-08,-0.0055007353
-3.406012e-08,-0.0054777574
-3.396012e-08,-0.0054490349
-3.386012e-08,-0.0054203125
-3.376012e-08,-0.0053973346
-3.366012e-08,-0.0053822553
-3.356012e-08,-0.0053750747
-3.346012e-08,-0.0053736386
-3.336012e-08,-0.0053743566
-3.326012e-08,-0.0053757927
-3.316012e-08,-0.005378665
-3.306012e-08,-0.0053822553
-3.296012e-08,-0.0053858456
-3.286012e-08,-0.0053879998
-3.276012e-08,-0.0053844095
-3.266012e-08,-0.0053722024
-3.256012e-08,-0.0053513787
-3.246012e-08,-0.0053248104
-3.236012e-08,-0.0052989602
-3.226012e-08,-0.0052802907
-3.216012e-08,-0.0052709559
-3.206012e-08,-0.0052716739
-3.196012e-08,-0.0052788545
-3.186012e-08,-0.0052874713
-3.176012e-08,-0.0052939338
-3.166012e-08,-0.0052996783
-3.156012e-08,-0.005308295
-3.146012e-08,-0.0053248104
-3.136012e-08,-0.0053513787
-3.126012e-08,-0.0053844095
-3.116012e-08,-0.0054167222
-3.106012e-08,-0.005438264
-3.096012e-08,-0.0054432904
-3.086012e-08,-0.0054318015
-3.076012e-08,-0.0054109777
-3.066012e-08,-0.0053923081
-3.056012e-08,-0.0053858456
-3.046012e-08,-0.0053973346
-3.036012e-08,-0.005426057
-3.026012e-08,-0.0054633961
-3.016012e-08,-0.0055007353
-3.006012e-08,-0.0055316119
-2.996012e-08,-0.0055531537
-2.986012e-08,-0.005568233
-2.976012e-08,-0.0055811581
-2.966012e-08,-0.0055940832
-2.956012e-08,-0.0056055722
-2.946012e-08,-0.0056141889
-2.936012e-08,-0.005615625
-2.926012e-08,-0.0056105986
-2.916012e-08,-0.0056026999
-2.906012e-08,-0.0055983915
-2.896012e-08,-0.005604136
-2.886012e-08,-0.0056213695
-2.876012e-08,-0.0056472197
-2.866012e-08,-0.005674506
