LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6063
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993937,0.030272719
993938,0.0071490118
993939,0.021110984
993940,0.039267149
993941,0.0094460882
993942,0.010425523
993943,0.0061626802
993944,0.0074190027
993945,0.015207807
993946,0.0070958757
993947,0.0096567292
993948,0.0073048309
993949,0.020425236
993950,0.0077134077
993951,0.011580883
993952,0.007033404
993953,0.0075970818
993954,0.0073249368
993955,0.016869534
993956,0.027171416
993957,0.0072703641
993958,0.0072840075
993959,0.012857358
993960,0.025857229
993961,0.0074333642
993962,0.0074886545
993963,0.024521053
993964,0.013730038
993965,0.0072337431
993966,0.0077155619
993967,0.017547349
993968,0.017291619
993969,0.013832721
993970,0.018152574
993971,0.017226275
993972,0.0073953066
993973,0.013845646
993974,0.010327866
993975,0.0072380514
993976,0.019755285
993977,0.010601448
993978,0.020381434
993979,0.0071841967
993980,0.010581342
993981,0.020409439
993982,0.010260369
993983,0.0071949679
993984,0.01391458
993985,0.0023248421
993986,0.0068215765
993987,0.0043017659
993988,0.010665355
993989,0.010615809
993990,0.006960162
993991,0.017304543
993992,0.011243394
993993,0.0098632816
993994,0.0061566504
993995,0.020226333
993996,0.0095430259
993997,0.0070973118
993998,0.017217658
993999,0.0068502985
994000,0.0075159408
994001,0.0069637522
994002,0.010493021
994003,0.0071712718
994004,0.013267743
994005,0.03136402
994006,0.010743624
994007,0.0071942499
994008,0.0075310203
994009,0.011086857
994010,0.016626695
994011,0.018032657
994012,0.0097677791
994013,0.0070427391
994014,0.0073795095
994015,0.0068474263
994016,0.014142923
994017,0.013147563
994018,0.0071066464
994019,0.010640941
994020,0.010735007
994021,0.0064285179
994022,0.022894606
994023,0.0097519821
994024,0.010281192
994025,0.010249598
994026,0.0072567211
994027,0.014309512
994028,0.0068517351
994029,0.0070815142
994030,0.0062749675
994031,0.0074462891
994032,0.039453126
994033,0.0098704621
994034,0.016295319
994035,0.007349351
994036,0.014028033
994037,0.017589614
994038,0.030358266
994039,0.009429751
994040,0.01892449
994041,0.0063878666
994042,0.0027698637
994043,0.013579963
994044,0.0071131089
994045,0.0070448932
994046,0.016309587
994047,0.0158515
994048,0.01079711
994049,0.010447782
994050,0.039430149
994051,0.019419834
994052,0.016704964
994053,0.013397057
994054,0.01428079
994055,0.014435174
994056,0.024360927
994057,0.0078512756
994058,0.01567311
994059,0.011517959
994060,0.0076746321
994061,0.0073874081
994062,0.033559281
994063,0.014164465
994064,0.01043773
994065,0.0075834384
994066,0.020909926
994067,0.016964901
994068,0.0097766789
994069,0.013752297
994070,0.019456957
994071,0.00736443
994072,0.013924632
994073,0.0030316128
994074,0.014423684
994075,0.0095257927
994076,0.01051887
994077,0.037415989
994078,0.027529728
994079,0.0054974724
994080,0.005682359
994081,0.0092754178
994082,0.0040893122
994083,0.0063967453
994084,0.011229751
994085,0.013453584
994086,0.010007611
994087,0.0056870403
994088,0.010641659
994089,0.024152689
994090,0.016842831
994091,0.0046515907
994092,0.012985023
994093,0.0065142633
994094,0.010386029
994095,0.010387465
994096,0.013876522
994097,0.011261346
994098,0.0022684061
994099,0.010512408
994100,0.007349351
994101,0.010471479
994102,0.0065006032
994103,0.031907745
994104,0.013565602
994105,0.013791791
994106,0.0071131089
994107,0.017137911
994108,0.015758201
994109,0.0017778302
994110,0.010684743
994111,0.015555487
994112,0.0097720874
994113,0.0095085595
994114,0.010516716
994115,0.0072954963
994116,0.0073227827
994117,0.006512092
994118,0.010719928
994119,0.021026971
994120,0.014771944
994121,0.019120026
994122,0.0073206285
994123,0.010294118
994124,0.016534379
994125,0.024724266
994126,0.014756147
994127,0.039838005
994128,0.0070513557
994129,0.015350125
994130,0.01476899
994131,0.0075475355
994132,0.010638786
994133,0.0069443649
994134,0.010577751
994135,0.0059555951
994136,0.0097738728
994137,0.014422966
994138,0.0097103342
994139,0.0073191924
994140,0.03756319
994141,0.015556066
994142,0.025039399
994143,0.013809742
994144,0.007599236
994145,0.0095840981
994146,0.014057473
994147,0.012962045
994148,0.01404383
994149,0.010598576
994150,0.010284064
994151,0.0066453936
994152,0.036848001
994153,0.010664637
994154,0.010880055
994155,0.019827945
994156,0.016381113
994157,0.0096781496
994158,0.023394417
994159,0.032596387
994160,0.0065442547
994161,0.0072782626
994162,0.006471158
994163,0.010764447
994164,0.015864832
994165,0.0073299631
994166,0.024594296
994167,0.0068933824
994168,0.0072825714
994169,0.0095684528
994170,0.009379915
994171,0.011339614
994172,0.013894474
994173,0.0091672614
994174,0.030399816
994175,0.00731273
994176,0.030376839
994177,0.013363341
994178,0.01024529
994179,0.0071691177
994180,0.0076573989
994181,0.0062399469
994182,0.0070858225
994183,0.0071971221
994184,0.0072157914
994185,0.0089448821
994186,0.017618336
994187,0.025087066
994188,0.010862104
994189,0.017658548
994190,0.023055406
994191,0.0095595969
994192,0.010581342
994193,0.0039848848
994194,0.010880773
994195,0.039717373
994196,0.007372329
994197,0.027470129
994198,0.014032342
994199,0.035016853
994200,0.0024641037
994201,0.01385139
994202,0.0076573989
994203,0.014073989
994204,0.0072315889
994205,0.013269761
994206,0.012895965
994207,0.0072373333
994208,0.0070599723
994209,0.038595043
994210,0.013018062
994211,0.0064218142
994212,0.039464615
994213,0.014326747
994214,0.0077715707
994215,0.011167279
994216,0.012594545
994217,0.0072631836
994218,0.0083869481
994219,0.0108262
994220,0.039649874
994221,0.010554774
994222,0.019616824
994223,0.010509536
994224,0.020816579
994225,0.027144128
994226,0.010727108
994227,0.039705884
994228,0.0081234202
994229,0.0075252759
994230,0.0070937211
994231,0.0068962546
994232,0.0073845359
994233,0.0068854839
994234,0.0080896718
994235,0.014524213
994236,0.016256893
994237,0.0070348405
994238,0.0065945177
994239,0.0075712316
994240,0.019175109
994241,0.010670382
994242,0.007526712
994243,0.0022635919
994244,0.026875574
994245,0.027094582
994246,0.0066148294
994247,0.0085994946
994248,0.012895441
994249,0.010582778
994250,0.0072617475
994251,0.020180248
994252,0.014200368
994253,0.0075906194
994254,0.017056813
994255,0.019325001
994256,0.014096967
994257,0.020484835
994258,0.03968434
994259,0.023946606
994260,0.013471536
994261,0.007658117
994262,0.01372932
994263,0.017031681
994264,0.020797908
