LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:34,0                 
Time,Ampl
-3.701737e-08,-0.0058504308
-3.691737e-08,-0.0058568934
-3.681737e-08,-0.0058597656
-3.671737e-08,-0.0058612017
-3.661737e-08,-0.0058626379
-3.651737e-08,-0.0058683824
-3.641737e-08,-0.0058777171
-3.631737e-08,-0.0058892061
-3.621737e-08,-0.0058985409
-3.611737e-08,-0.0059028493
-3.601737e-08,-0.0059014131
-3.591737e-08,-0.0058949506
-3.581737e-08,-0.0058870519
-3.571737e-08,-0.0058798713
-3.561737e-08,-0.0058741268
-3.551737e-08,-0.0058691004
-3.541737e-08,-0.005864074
-3.531737e-08,-0.0058568934
-3.521737e-08,-0.0058504308
-3.511737e-08,-0.0058475586
-3.501737e-08,-0.0058497128
-3.491737e-08,-0.0058568934
-3.481737e-08,-0.0058655101
-3.471737e-08,-0.0058712546
-3.461737e-08,-0.0058683824
-3.451737e-08,-0.0058568934
-3.441737e-08,-0.005841096
-3.431737e-08,-0.005828889
-3.421737e-08,-0.0058252987
-3.411737e-08,-0.0058339154
-3.401737e-08,-0.0058497128
-3.391737e-08,-0.0058655101
-3.381737e-08,-0.0058726907
-3.371737e-08,-0.0058683824
-3.361737e-08,-0.0058568934
-3.351737e-08,-0.0058468405
-3.341737e-08,-0.0058489947
-3.331737e-08,-0.0058683824
-3.321737e-08,-0.0059014131
-3.311737e-08,-0.0059373162
-3.301737e-08,-0.0059638844
-3.291737e-08,-0.0059717831
-3.281737e-08,-0.0059624483
-3.271737e-08,-0.0059444968
-3.261737e-08,-0.0059322898
-3.251737e-08,-0.0059373162
-3.241737e-08,-0.0059610122
-3.231737e-08,-0.0059954791
-3.221737e-08,-0.0060263557
-3.211737e-08,-0.0060407169
-3.201737e-08,-0.0060328182
-3.191737e-08,-0.00600625
-3.181737e-08,-0.0059739373
-3.171737e-08,-0.0059488051
-3.161737e-08,-0.0059394704
-3.151737e-08,-0.0059459329
-3.141737e-08,-0.0059602941
-3.131737e-08,-0.0059717831
-3.121737e-08,-0.0059739373
-3.111737e-08,-0.0059667567
-3.101737e-08,-0.0059559858
-3.091737e-08,-0.0059488051
-3.081737e-08,-0.0059495232
-3.071737e-08,-0.0059567038
-3.061737e-08,-0.0059631664
-3.051737e-08,-0.0059602941
-3.041737e-08,-0.0059452148
-3.031737e-08,-0.0059200827
-3.021737e-08,-0.0058956687
-3.011737e-08,-0.0058798713
-3.001737e-08,-0.0058798713
-2.991737e-08,-0.0058935145
-2.981737e-08,-0.0059121841
-2.971737e-08,-0.0059258272
-2.961737e-08,-0.0059258272
-2.951737e-08,-0.0059121841
-2.941737e-08,-0.0058899242
-2.931737e-08,-0.0058683824
-2.921737e-08,-0.0058554573
-2.911737e-08,-0.0058540211
-2.901737e-08,-0.0058604837
-2.891737e-08,-0.0058683824
-2.881737e-08,-0.0058712546
-2.871737e-08,-0.0058683824
-2.861737e-08,-0.0058619198
-2.851737e-08,-0.0058568934
-2.841737e-08,-0.0058583295
-2.831737e-08,-0.0058676643
-2.821737e-08,-0.0058798713
-2.811737e-08,-0.0058913603
-2.801737e-08,-0.0058971048
-2.791737e-08,-0.0058949506
-2.781737e-08,-0.0058884881
-2.771737e-08,-0.0058798713
-2.761737e-08,-0.0058726907
-2.751737e-08,-0.0058669462
-2.741737e-08,-0.0058626379
-2.731737e-08,-0.0058568934
-2.721737e-08,-0.0058504308
-2.711737e-08,-0.0058461225
-2.701737e-08,-0.0058475586
-2.691737e-08,-0.0058568934
-2.681737e-08,-0.0058734088
-2.671737e-08,-0.0058927964
-2.661737e-08,-0.0059078757
-2.651737e-08,-0.0059143382
-2.641737e-08,-0.005911466
-2.631737e-08,-0.0059021312
-2.621737e-08,-0.0058935145
-2.611737e-08,-0.0058913603
-2.601737e-08,-0.0058963867
-2.591737e-08,-0.0059064396
-2.581737e-08,-0.0059143382
-2.571737e-08,-0.0059143382
-2.561737e-08,-0.0059057215
-2.551737e-08,-0.0058920784
-2.541737e-08,-0.0058813074
-2.531737e-08,-0.0058798713
-2.521737e-08,-0.0058913603
-2.511737e-08,-0.0059136202
-2.501737e-08,-0.0059387523
-2.491737e-08,-0.0059602941
-2.481737e-08,-0.0059725011
-2.471737e-08,-0.0059753734
-2.461737e-08,-0.0059739373
-2.451737e-08,-0.0059717831
-2.441737e-08,-0.0059732192
-2.431737e-08,-0.0059775276
-2.421737e-08,-0.0059818359
-2.411737e-08,-0.0059832721
-2.401737e-08,-0.0059811179
-2.391737e-08,-0.0059789637
-2.381737e-08,-0.0059818359
-2.371737e-08,-0.005994761
-2.361737e-08,-0.0060170209
-2.351737e-08,-0.0060450253
-2.341737e-08,-0.0060701574
-2.331737e-08,-0.0060866728
-2.321737e-08,-0.0060916992
-2.311737e-08,-0.006088827
-2.301737e-08,-0.0060845186
-2.291737e-08,-0.0060866728
-2.281737e-08,-0.0060988798
-2.271737e-08,-0.0061182675
-2.261737e-08,-0.0061398093
-2.251737e-08,-0.0061556066
-2.241737e-08,-0.006160633
-2.231737e-08,-0.0061556066
-2.221737e-08,-0.0061441176
-2.211737e-08,-0.0061326287
-2.201737e-08,-0.0061254481
-2.191737e-08,-0.0061232939
-2.181737e-08,-0.0061232939
-2.171737e-08,-0.0061211397
-2.161737e-08,-0.0061153952
-2.151737e-08,-0.0061053424
-2.141737e-08,-0.0060952895
-2.131737e-08,-0.0060866728
-2.121737e-08,-0.0060802102
-2.111737e-08,-0.0060744658
-2.101737e-08,-0.006065849
-2.091737e-08,-0.0060522059
-2.081737e-08,-0.0060349724
-2.071737e-08,-0.006017739
-2.061737e-08,-0.0060069681
-2.051737e-08,-0.00600625
-2.041737e-08,-0.0060148667
-2.031737e-08,-0.0060285099
-2.021737e-08,-0.0060392808
-2.011737e-08,-0.0060407169
-2.001737e-08,-0.0060321002
-1.991737e-08,-0.006017739
-1.981737e-08,-0.0060033778
-1.971737e-08,-0.005994761
-1.961737e-08,-0.005994761
