LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4720
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995280,0.030272719
995281,0.0071490118
995282,0.021110984
995283,0.039267149
995284,0.0094460882
995285,0.010425523
995286,0.0061626802
995287,0.0074190027
995288,0.015207807
995289,0.0070958757
995290,0.0096567292
995291,0.0073048309
995292,0.020425236
995293,0.0077134077
995294,0.011580883
995295,0.007033404
995296,0.0075970818
995297,0.0073249368
995298,0.016869534
995299,0.027171416
995300,0.0072703641
995301,0.0072840075
995302,0.012857358
995303,0.025857229
995304,0.0074333642
995305,0.0074886545
995306,0.024521053
995307,0.013730038
995308,0.0072337431
995309,0.0077155619
995310,0.017547349
995311,0.017291619
995312,0.013832721
995313,0.018152574
995314,0.017226275
995315,0.0073953066
995316,0.013845646
995317,0.010327866
995318,0.0072380514
995319,0.019755285
995320,0.010601448
995321,0.020381434
995322,0.0071841967
995323,0.010581342
995324,0.020409439
995325,0.010260369
995326,0.0071949679
995327,0.01391458
995328,0.0023248421
995329,0.0068215765
995330,0.0043017659
995331,0.010665355
995332,0.010615809
995333,0.006960162
995334,0.017304543
995335,0.011243394
995336,0.0098632816
995337,0.0061566504
995338,0.020226333
995339,0.0095430259
995340,0.0070973118
995341,0.017217658
995342,0.0068502985
995343,0.0075159408
995344,0.0069637522
995345,0.010493021
995346,0.0071712718
995347,0.013267743
995348,0.03136402
995349,0.010743624
995350,0.0071942499
995351,0.0075310203
995352,0.011086857
995353,0.016626695
995354,0.018032657
995355,0.0097677791
995356,0.0070427391
995357,0.0073795095
995358,0.0068474263
995359,0.014142923
995360,0.013147563
995361,0.0071066464
995362,0.010640941
995363,0.010735007
995364,0.0064285179
995365,0.022894606
995366,0.0097519821
995367,0.010281192
995368,0.010249598
995369,0.0072567211
995370,0.014309512
995371,0.0068517351
995372,0.0070815142
995373,0.0062749675
995374,0.0074462891
995375,0.039453126
995376,0.0098704621
995377,0.016295319
995378,0.007349351
995379,0.014028033
995380,0.017589614
995381,0.030358266
995382,0.009429751
995383,0.01892449
995384,0.0063878666
995385,0.0027698637
995386,0.013579963
995387,0.0071131089
995388,0.0070448932
995389,0.016309587
995390,0.0158515
995391,0.01079711
995392,0.010447782
995393,0.039430149
995394,0.019419834
995395,0.016704964
995396,0.013397057
995397,0.01428079
995398,0.014435174
995399,0.024360927
995400,0.0078512756
995401,0.01567311
995402,0.011517959
995403,0.0076746321
995404,0.0073874081
995405,0.033559281
995406,0.014164465
995407,0.01043773
995408,0.0075834384
995409,0.020909926
995410,0.016964901
995411,0.0097766789
995412,0.013752297
995413,0.019456957
995414,0.00736443
995415,0.013924632
995416,0.0030316128
995417,0.014423684
995418,0.0095257927
