LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:19,0                 
Time,Ampl
-3.703239e-08,-0.005615625
-3.693239e-08,-0.0056141889
-3.683239e-08,-0.0056299862
-3.673239e-08,-0.0056544003
-3.663239e-08,-0.0056730699
-3.653239e-08,-0.0056766602
-3.643239e-08,-0.0056622989
-3.633239e-08,-0.0056378849
-3.623239e-08,-0.005615625
-3.613239e-08,-0.0056062902
-3.603239e-08,-0.0056141889
-3.593239e-08,-0.0056328585
-3.583239e-08,-0.0056500919
-3.573239e-08,-0.0056551183
-3.563239e-08,-0.0056436294
-3.553239e-08,-0.0056192153
-3.543239e-08,-0.0055926471
-3.533239e-08,-0.0055768497
-3.523239e-08,-0.005579722
-3.513239e-08,-0.0055998277
-3.503239e-08,-0.005627114
-3.493239e-08,-0.0056486558
-3.483239e-08,-0.0056551183
-3.473239e-08,-0.0056421932
-3.463239e-08,-0.005615625
-3.453239e-08,-0.0055861845
-3.443239e-08,-0.0055632066
-3.433239e-08,-0.0055545898
-3.423239e-08,-0.0055581801
-3.413239e-08,-0.0055675149
-3.403239e-08,-0.0055739775
-3.393239e-08,-0.0055711052
-3.383239e-08,-0.0055581801
-3.373239e-08,-0.0055387925
-3.363239e-08,-0.0055215591
-3.353239e-08,-0.0055115062
-3.343239e-08,-0.0055122243
-3.333239e-08,-0.0055215591
-3.323239e-08,-0.005533048
-3.313239e-08,-0.0055395106
-3.303239e-08,-0.0055352022
-3.293239e-08,-0.0055186868
-3.283239e-08,-0.0054928366
-3.273239e-08,-0.0054655503
-3.263239e-08,-0.0054432904
-3.253239e-08,-0.0054325195
-3.243239e-08,-0.0054332376
-3.233239e-08,-0.0054425724
-3.223239e-08,-0.0054547794
-3.213239e-08,-0.00546196
-3.203239e-08,-0.0054605239
-3.193239e-08,-0.0054490349
-3.183239e-08,-0.0054318015
-3.173239e-08,-0.005414568
-3.163239e-08,-0.005402361
-3.153239e-08,-0.0053973346
-3.143239e-08,-0.0053973346
-3.133239e-08,-0.0053980526
-3.123239e-08,-0.0053951804
-3.113239e-08,-0.0053865636
-3.103239e-08,-0.0053743566
-3.093239e-08,-0.0053635857
-3.083239e-08,-0.0053607135
-3.073239e-08,-0.0053686121
-3.063239e-08,-0.0053858456
-3.053239e-08,-0.0054059513
-3.043239e-08,-0.0054195944
-3.033239e-08,-0.0054210306
-3.023239e-08,-0.0054088235
-3.013239e-08,-0.0053872817
-3.003239e-08,-0.0053650218
-2.993239e-08,-0.0053513787
-2.983239e-08,-0.0053513787
-2.973239e-08,-0.0053628676
-2.963239e-08,-0.005378665
-2.953239e-08,-0.0053923081
-2.943239e-08,-0.0053973346
-2.933239e-08,-0.0053944623
-2.923239e-08,-0.0053872817
-2.913239e-08,-0.0053829733
-2.903239e-08,-0.0053858456
-2.893239e-08,-0.0053944623
-2.883239e-08,-0.0054052332
-2.873239e-08,-0.0054116958
-2.863239e-08,-0.0054088235
-2.853239e-08,-0.0053987707
-2.843239e-08,-0.0053851275
-2.833239e-08,-0.0053757927
-2.823239e-08,-0.0053743566
-2.813239e-08,-0.0053801011
-2.803239e-08,-0.0053872817
-2.793239e-08,-0.005390154
-2.783239e-08,-0.0053858456
-2.773239e-08,-0.0053750747
-2.763239e-08,-0.0053650218
-2.753239e-08,-0.0053635857
-2.743239e-08,-0.0053743566
-2.733239e-08,-0.0053951804
-2.723239e-08,-0.0054181583
-2.713239e-08,-0.0054325195
-2.703239e-08,-0.0054318015
-2.693239e-08,-0.0054167222
-2.683239e-08,-0.0053944623
-2.673239e-08,-0.0053772289
-2.663239e-08,-0.0053743566
-2.653239e-08,-0.0053879998
-2.643239e-08,-0.0054131319
-2.633239e-08,-0.005438264
-2.623239e-08,-0.0054547794
