LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5043
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994957,0.030272719
994958,0.0071490118
994959,0.021110984
994960,0.039267149
994961,0.0094460882
994962,0.010425523
994963,0.0061626802
994964,0.0074190027
994965,0.015207807
994966,0.0070958757
994967,0.0096567292
994968,0.0073048309
994969,0.020425236
994970,0.0077134077
994971,0.011580883
994972,0.007033404
994973,0.0075970818
994974,0.0073249368
994975,0.016869534
994976,0.027171416
994977,0.0072703641
994978,0.0072840075
994979,0.012857358
994980,0.025857229
994981,0.0074333642
994982,0.0074886545
994983,0.024521053
994984,0.013730038
994985,0.0072337431
994986,0.0077155619
994987,0.017547349
994988,0.017291619
994989,0.013832721
994990,0.018152574
994991,0.017226275
994992,0.0073953066
994993,0.013845646
994994,0.010327866
994995,0.0072380514
994996,0.019755285
994997,0.010601448
994998,0.020381434
994999,0.0071841967
995000,0.010581342
995001,0.020409439
995002,0.010260369
995003,0.0071949679
995004,0.01391458
995005,0.0023248421
995006,0.0068215765
995007,0.0043017659
995008,0.010665355
995009,0.010615809
995010,0.006960162
995011,0.017304543
995012,0.011243394
995013,0.0098632816
995014,0.0061566504
995015,0.020226333
995016,0.0095430259
995017,0.0070973118
995018,0.017217658
995019,0.0068502985
995020,0.0075159408
995021,0.0069637522
995022,0.010493021
995023,0.0071712718
995024,0.013267743
995025,0.03136402
995026,0.010743624
995027,0.0071942499
995028,0.0075310203
995029,0.011086857
995030,0.016626695
995031,0.018032657
995032,0.0097677791
995033,0.0070427391
995034,0.0073795095
995035,0.0068474263
995036,0.014142923
995037,0.013147563
995038,0.0071066464
995039,0.010640941
995040,0.010735007
995041,0.0064285179
995042,0.022894606
995043,0.0097519821
995044,0.010281192
995045,0.010249598
995046,0.0072567211
995047,0.014309512
995048,0.0068517351
995049,0.0070815142
995050,0.0062749675
995051,0.0074462891
995052,0.039453126
995053,0.0098704621
995054,0.016295319
995055,0.007349351
995056,0.014028033
995057,0.017589614
995058,0.030358266
995059,0.009429751
995060,0.01892449
995061,0.0063878666
995062,0.0027698637
995063,0.013579963
995064,0.0071131089
995065,0.0070448932
995066,0.016309587
995067,0.0158515
995068,0.01079711
995069,0.010447782
995070,0.039430149
995071,0.019419834
995072,0.016704964
995073,0.013397057
995074,0.01428079
995075,0.014435174
995076,0.024360927
995077,0.0078512756
995078,0.01567311
995079,0.011517959
995080,0.0076746321
995081,0.0073874081
995082,0.033559281
995083,0.014164465
995084,0.01043773
995085,0.0075834384
995086,0.020909926
995087,0.016964901
995088,0.0097766789
995089,0.013752297
995090,0.019456957
995091,0.00736443
995092,0.013924632
995093,0.0030316128
995094,0.014423684
995095,0.0095257927
995096,0.01051887
995097,0.037415989
995098,0.027529728
995099,0.0054974724
995100,0.005682359
995101,0.0092754178
995102,0.0040893122
995103,0.0063967453
995104,0.011229751
995105,0.013453584
995106,0.010007611
995107,0.0056870403
995108,0.010641659
995109,0.024152689
995110,0.016842831
995111,0.0046515907
995112,0.012985023
995113,0.0065142633
995114,0.010386029
995115,0.010387465
995116,0.013876522
995117,0.011261346
995118,0.0022684061
995119,0.010512408
995120,0.007349351
995121,0.010471479
995122,0.0065006032
995123,0.031907745
995124,0.013565602
995125,0.013791791
995126,0.0071131089
995127,0.017137911
995128,0.015758201
995129,0.0017778302
995130,0.010684743
995131,0.015555487
995132,0.0097720874
995133,0.0095085595
995134,0.010516716
995135,0.0072954963
995136,0.0073227827
995137,0.006512092
995138,0.010719928
995139,0.021026971
995140,0.014771944
995141,0.019120026
995142,0.0073206285
995143,0.010294118
995144,0.016534379
995145,0.024724266
995146,0.014756147
995147,0.039838005
995148,0.0070513557
995149,0.015350125
995150,0.01476899
995151,0.0075475355
995152,0.010638786
995153,0.0069443649
995154,0.010577751
995155,0.0059555951
995156,0.0097738728
995157,0.014422966
995158,0.0097103342
995159,0.0073191924
995160,0.03756319
995161,0.015556066
995162,0.025039399
995163,0.013809742
995164,0.007599236
995165,0.0095840981
995166,0.014057473
995167,0.012962045
995168,0.01404383
995169,0.010598576
995170,0.010284064
995171,0.0066453936
995172,0.036848001
995173,0.010664637
995174,0.010880055
995175,0.019827945
995176,0.016381113
995177,0.0096781496
995178,0.023394417
995179,0.032596387
995180,0.0065442547
995181,0.0072782626
995182,0.006471158
995183,0.010764447
995184,0.015864832
995185,0.0073299631
995186,0.024594296
995187,0.0068933824
995188,0.0072825714
995189,0.0095684528
995190,0.009379915
995191,0.011339614
995192,0.013894474
995193,0.0091672614
995194,0.030399816
995195,0.00731273
995196,0.030376839
995197,0.013363341
995198,0.01024529
995199,0.0071691177
995200,0.0076573989
995201,0.0062399469
995202,0.0070858225
995203,0.0071971221
995204,0.0072157914
995205,0.0089448821
995206,0.017618336
995207,0.025087066
995208,0.010862104
995209,0.017658548
995210,0.023055406
995211,0.0095595969
995212,0.010581342
995213,0.0039848848
995214,0.010880773
995215,0.039717373
995216,0.007372329
995217,0.027470129
995218,0.014032342
