LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6468
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993532,0.030272719
993533,0.0071490118
993534,0.021110984
993535,0.039267149
993536,0.0094460882
993537,0.010425523
993538,0.0061626802
993539,0.0074190027
993540,0.015207807
993541,0.0070958757
993542,0.0096567292
993543,0.0073048309
993544,0.020425236
993545,0.0077134077
993546,0.011580883
993547,0.007033404
993548,0.0075970818
993549,0.0073249368
993550,0.016869534
993551,0.027171416
993552,0.0072703641
993553,0.0072840075
993554,0.012857358
993555,0.025857229
993556,0.0074333642
993557,0.0074886545
993558,0.024521053
993559,0.013730038
993560,0.0072337431
993561,0.0077155619
993562,0.017547349
993563,0.017291619
993564,0.013832721
993565,0.018152574
993566,0.017226275
993567,0.0073953066
993568,0.013845646
993569,0.010327866
993570,0.0072380514
993571,0.019755285
993572,0.010601448
993573,0.020381434
993574,0.0071841967
993575,0.010581342
993576,0.020409439
993577,0.010260369
993578,0.0071949679
993579,0.01391458
993580,0.0023248421
993581,0.0068215765
993582,0.0043017659
993583,0.010665355
993584,0.010615809
993585,0.006960162
993586,0.017304543
993587,0.011243394
993588,0.0098632816
993589,0.0061566504
993590,0.020226333
993591,0.0095430259
993592,0.0070973118
993593,0.017217658
993594,0.0068502985
993595,0.0075159408
993596,0.0069637522
993597,0.010493021
993598,0.0071712718
993599,0.013267743
993600,0.03136402
993601,0.010743624
993602,0.0071942499
993603,0.0075310203
993604,0.011086857
993605,0.016626695
993606,0.018032657
993607,0.0097677791
993608,0.0070427391
993609,0.0073795095
993610,0.0068474263
993611,0.014142923
993612,0.013147563
993613,0.0071066464
993614,0.010640941
993615,0.010735007
993616,0.0064285179
993617,0.022894606
993618,0.0097519821
993619,0.010281192
993620,0.010249598
993621,0.0072567211
993622,0.014309512
993623,0.0068517351
993624,0.0070815142
993625,0.0062749675
993626,0.0074462891
993627,0.039453126
993628,0.0098704621
993629,0.016295319
993630,0.007349351
993631,0.014028033
993632,0.017589614
993633,0.030358266
993634,0.009429751
993635,0.01892449
993636,0.0063878666
