LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:04,0                 
Time,Ampl
-3.700236e-08,-0.0056378849
-3.690236e-08,-0.0056536822
-3.680236e-08,-0.0056500919
-3.670236e-08,-0.0056263959
-3.660236e-08,-0.0055890568
-3.650236e-08,-0.0055509995
-3.640236e-08,-0.0055237132
-3.630236e-08,-0.0055129423
-3.620236e-08,-0.0055136604
-3.610236e-08,-0.0055172507
-3.600236e-08,-0.0055122243
-3.590236e-08,-0.0054957089
-3.580236e-08,-0.0054720129
-3.570236e-08,-0.0054511891
-3.560236e-08,-0.0054432904
-3.550236e-08,-0.0054519072
-3.540236e-08,-0.0054698587
-3.530236e-08,-0.0054870921
-3.520236e-08,-0.0054892463
-3.510236e-08,-0.0054720129
-3.500236e-08,-0.0054389821
-3.490236e-08,-0.005402361
-3.480236e-08,-0.0053743566
-3.470236e-08,-0.0053635857
-3.460236e-08,-0.0053693302
-3.450236e-08,-0.0053844095
-3.440236e-08,-0.0053973346
-3.430236e-08,-0.005402361
-3.420236e-08,-0.0053994887
-3.410236e-08,-0.0053951804
-3.400236e-08,-0.0053973346
-3.390236e-08,-0.0054102597
-3.380236e-08,-0.0054318015
-3.370236e-08,-0.0054533433
-3.360236e-08,-0.0054662684
-3.350236e-08,-0.0054662684
-3.340236e-08,-0.0054554975
-3.330236e-08,-0.0054411363
-3.320236e-08,-0.0054318015
-3.310236e-08,-0.0054318015
-3.300236e-08,-0.005438264
-3.290236e-08,-0.0054440085
-3.280236e-08,-0.0054432904
-3.270236e-08,-0.0054325195
-3.260236e-08,-0.0054152861
-3.250236e-08,-0.0054009249
-3.240236e-08,-0.0053973346
-3.230236e-08,-0.0054073874
-3.220236e-08,-0.0054274931
-3.210236e-08,-0.0054461627
-3.200236e-08,-0.0054547794
-3.190236e-08,-0.0054475988
-3.180236e-08,-0.0054274931
-3.170236e-08,-0.0054037971
-3.160236e-08,-0.0053858456
-3.150236e-08,-0.0053801011
-3.140236e-08,-0.0053844095
-3.130236e-08,-0.0053930262
-3.120236e-08,-0.0053973346
-3.110236e-08,-0.0053937443
-3.100236e-08,-0.0053836914
-3.090236e-08,-0.0053743566
-3.080236e-08,-0.0053743566
-3.070236e-08,-0.0053858456
-3.060236e-08,-0.0054066693
-3.050236e-08,-0.0054289292
-3.040236e-08,-0.0054432904
-3.030236e-08,-0.0054461627
-3.020236e-08,-0.005438264
-3.010236e-08,-0.005426775
-3.000236e-08,-0.0054203125
-2.990236e-08,-0.0054224667
-2.980236e-08,-0.0054318015
-2.970236e-08,-0.0054440085
-2.960236e-08,-0.0054547794
-2.950236e-08,-0.00546196
-2.940236e-08,-0.0054677045
-2.930236e-08,-0.0054799115
-2.920236e-08,-0.0055007353
-2.910236e-08,-0.0055301758
-2.900236e-08,-0.0055610524
-2.890236e-08,-0.0055847484
-2.880236e-08,-0.0055926471
-2.870236e-08,-0.0055847484
-2.860236e-08,-0.0055675149
-2.850236e-08,-0.0055517176
-2.840236e-08,-0.0055466912
-2.830236e-08,-0.005556026
-2.820236e-08,-0.0055746955
-2.810236e-08,-0.0055933651
-2.800236e-08,-0.005604136
-2.790236e-08,-0.005604136
-2.780236e-08,-0.0055976735
-2.770236e-08,-0.0055955193
-2.760236e-08,-0.005604136
-2.750236e-08,-0.0056263959
-2.740236e-08,-0.0056551183
-2.730236e-08,-0.0056780963
-2.720236e-08,-0.0056845588
-2.710236e-08,-0.0056694795
-2.700236e-08,-0.0056378849
-2.690236e-08,-0.0056005457
-2.680236e-08,-0.0055696691
-2.670236e-08,-0.0055531537
-2.660236e-08,-0.0055488454
-2.650236e-08,-0.0055502815
-2.640236e-08,-0.0055466912
-2.630236e-08,-0.0055337661
-2.620236e-08,-0.0055122243
-2.610236e-08,-0.0054906824
-2.600236e-08,-0.0054777574
-2.590236e-08,-0.0054777574
-2.580236e-08,-0.0054870921
-2.570236e-08,-0.0054985811
-2.560236e-08,-0.0055007353
-2.550236e-08,-0.0054885283
-2.540236e-08,-0.0054641142
-2.530236e-08,-0.0054339557
-2.520236e-08,-0.0054088235
-2.510236e-08,-0.0053951804
-2.500236e-08,-0.0053923081
-2.490236e-08,-0.0053951804
-2.480236e-08,-0.0053973346
-2.470236e-08,-0.0053937443
-2.460236e-08,-0.0053851275
-2.450236e-08,-0.0053765108
-2.440236e-08,-0.0053743566
-2.430236e-08,-0.0053808192
-2.420236e-08,-0.0053915901
-2.410236e-08,-0.0053994887
-2.400236e-08,-0.0053973346
-2.390236e-08,-0.0053815372
-2.380236e-08,-0.0053564051
-2.370236e-08,-0.005331273
-2.360236e-08,-0.0053169118
-2.350236e-08,-0.005319784
-2.340236e-08,-0.0053377355
-2.330236e-08,-0.0053628676
-2.320236e-08,-0.0053858456
-2.310236e-08,-0.0053980526
-2.300236e-08,-0.0053994887
-2.290236e-08,-0.0053923081
-2.280236e-08,-0.0053858456
-2.270236e-08,-0.0053844095
-2.260236e-08,-0.0053887178
-2.250236e-08,-0.0053944623
-2.240236e-08,-0.0053973346
-2.230236e-08,-0.0053923081
-2.220236e-08,-0.0053801011
-2.210236e-08,-0.0053643038
-2.200236e-08,-0.0053513787
-2.190236e-08,-0.0053441981
-2.180236e-08,-0.0053420439
-2.170236e-08,-0.0053413258
-2.160236e-08,-0.0053398897
-2.150236e-08,-0.0053355813
-2.140236e-08,-0.0053305549
-2.130236e-08,-0.005331273
-2.120236e-08,-0.0053398897
-2.110236e-08,-0.0053578412
-2.100236e-08,-0.005378665
-2.090236e-08,-0.0053944623
-2.080236e-08,-0.0053973346
-2.070236e-08,-0.0053844095
-2.060236e-08,-0.0053585593
-2.050236e-08,-0.0053291188
-2.040236e-08,-0.0053054228
-2.030236e-08,-0.0052939338
-2.020236e-08,-0.0052946519
-2.010236e-08,-0.0053047047
-2.000236e-08,-0.0053169118
-1.990236e-08,-0.0053262466
-1.980236e-08,-0.005331991
-1.970236e-08,-0.0053355813
-1.960236e-08,-0.0053398897
-1.950236e-08,-0.0053463523
-1.940236e-08,-0.0053528148
-1.930236e-08,-0.005355687
-1.920236e-08,-0.0053513787
-1.910236e-08,-0.0053398897
-1.900236e-08,-0.0053248104
-1.890236e-08,-0.0053118853
-1.880236e-08,-0.0053054228
-1.870236e-08,-0.0053061409
-1.860236e-08,-0.0053104492
-1.850236e-08,-0.0053118853
-1.840236e-08,-0.0053054228
-1.830236e-08,-0.0052910616
-1.820236e-08,-0.0052738281
-1.810236e-08,-0.005260903
-1.800236e-08,-0.0052594669
-1.790236e-08,-0.0052709559
-1.780236e-08,-0.0052903435
-1.770236e-08,-0.005308295
-1.760236e-08,-0.0053169118
-1.750236e-08,-0.0053104492
-1.740236e-08,-0.0052903435
-1.730236e-08,-0.0052630572
-1.720236e-08,-0.005236489
-1.710236e-08,-0.0052156652
-1.700236e-08,-0.0052005859
-1.690236e-08,-0.005189815
-1.680236e-08,-0.0051790441
-1.670236e-08,-0.0051675551
-1.660236e-08,-0.0051582204
-1.650236e-08,-0.0051531939
-1.640236e-08,-0.0051560662
-1.630236e-08,-0.005165401
-1.620236e-08,-0.0051761719
-1.610236e-08,-0.0051826344
-1.600236e-08,-0.0051790441
-1.590236e-08,-0.005166119
-1.580236e-08,-0.0051496036
-1.570236e-08,-0.0051366785
-1.560236e-08,-0.0051330882
-1.550236e-08,-0.0051381147
-1.540236e-08,-0.0051467314
-1.530236e-08,-0.0051503217
-1.520236e-08,-0.0051445772
-1.510236e-08,-0.005130216
-1.500236e-08,-0.0051144187
-1.490236e-08,-0.0051086742
-1.480236e-08,-0.0051215993
-1.470236e-08,-0.005153912
-1.460236e-08,-0.0051991498
-1.450236e-08,-0.0052422335
-1.440236e-08,-0.0052709559
-1.430236e-08,-0.0052781365
-1.420236e-08,-0.0052659295
-1.410236e-08,-0.0052443876
-1.400236e-08,-0.005225
-1.390236e-08,-0.0052171013
-1.380236e-08,-0.0052235639
-1.370236e-08,-0.0052400793
-1.360236e-08,-0.0052594669
-1.350236e-08,-0.0052767004
-1.340236e-08,-0.0052896255
-1.330236e-08,-0.0053018325
-1.320236e-08,-0.0053169118
-1.310236e-08,-0.0053355813
-1.300236e-08,-0.005355687
-1.290236e-08,-0.0053700483
-1.280236e-08,-0.0053743566
-1.270236e-08,-0.005366458
-1.260236e-08,-0.0053499426
-1.250236e-08,-0.0053305549
-1.240236e-08,-0.0053169118
-1.230236e-08,-0.0053111673
-1.220236e-08,-0.0053126034
-1.210236e-08,-0.0053161937
-1.200236e-08,-0.0053169118
-1.190236e-08,-0.0053133215
-1.180236e-08,-0.005307577
-1.170236e-08,-0.0053039867
