LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6917
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993083,0.030272719
993084,0.0071490118
993085,0.021110984
993086,0.039267149
993087,0.0094460882
993088,0.010425523
993089,0.0061626802
993090,0.0074190027
993091,0.015207807
993092,0.0070958757
993093,0.0096567292
993094,0.0073048309
993095,0.020425236
993096,0.0077134077
993097,0.011580883
993098,0.007033404
993099,0.0075970818
993100,0.0073249368
993101,0.016869534
993102,0.027171416
993103,0.0072703641
993104,0.0072840075
993105,0.012857358
993106,0.025857229
993107,0.0074333642
993108,0.0074886545
993109,0.024521053
993110,0.013730038
993111,0.0072337431
993112,0.0077155619
993113,0.017547349
993114,0.017291619
993115,0.013832721
993116,0.018152574
993117,0.017226275
993118,0.0073953066
993119,0.013845646
993120,0.010327866
993121,0.0072380514
993122,0.019755285
993123,0.010601448
993124,0.020381434
993125,0.0071841967
993126,0.010581342
993127,0.020409439
993128,0.010260369
993129,0.0071949679
993130,0.01391458
993131,0.0023248421
993132,0.0068215765
993133,0.0043017659
993134,0.010665355
993135,0.010615809
993136,0.006960162
993137,0.017304543
993138,0.011243394
993139,0.0098632816
993140,0.0061566504
993141,0.020226333
993142,0.0095430259
993143,0.0070973118
993144,0.017217658
993145,0.0068502985
993146,0.0075159408
993147,0.0069637522
993148,0.010493021
993149,0.0071712718
993150,0.013267743
993151,0.03136402
993152,0.010743624
993153,0.0071942499
993154,0.0075310203
993155,0.011086857
993156,0.016626695
993157,0.018032657
993158,0.0097677791
993159,0.0070427391
993160,0.0073795095
993161,0.0068474263
993162,0.014142923
993163,0.013147563
993164,0.0071066464
993165,0.010640941
993166,0.010735007
993167,0.0064285179
993168,0.022894606
993169,0.0097519821
993170,0.010281192
993171,0.010249598
993172,0.0072567211
993173,0.014309512
993174,0.0068517351
993175,0.0070815142
993176,0.0062749675
993177,0.0074462891
993178,0.039453126
993179,0.0098704621
993180,0.016295319
993181,0.007349351
993182,0.014028033
993183,0.017589614
993184,0.030358266
993185,0.009429751
993186,0.01892449
993187,0.0063878666
993188,0.0027698637
993189,0.013579963
993190,0.0071131089
993191,0.0070448932
993192,0.016309587
993193,0.0158515
993194,0.01079711
993195,0.010447782
993196,0.039430149
993197,0.019419834
993198,0.016704964
993199,0.013397057
993200,0.01428079
993201,0.014435174
993202,0.024360927
993203,0.0078512756
993204,0.01567311
993205,0.011517959
993206,0.0076746321
993207,0.0073874081
993208,0.033559281
993209,0.014164465
993210,0.01043773
993211,0.0075834384
993212,0.020909926
993213,0.016964901
993214,0.0097766789
993215,0.013752297
993216,0.019456957
993217,0.00736443
993218,0.013924632
993219,0.0030316128
993220,0.014423684
993221,0.0095257927
993222,0.01051887
993223,0.037415989
993224,0.027529728
993225,0.0054974724
993226,0.005682359
993227,0.0092754178
993228,0.0040893122
993229,0.0063967453
993230,0.011229751
993231,0.013453584
993232,0.010007611
993233,0.0056870403
993234,0.010641659
993235,0.024152689
993236,0.016842831
993237,0.0046515907
993238,0.012985023
993239,0.0065142633
993240,0.010386029
993241,0.010387465
993242,0.013876522
993243,0.011261346
993244,0.0022684061
993245,0.010512408
993246,0.007349351
993247,0.010471479
993248,0.0065006032
993249,0.031907745
993250,0.013565602
993251,0.013791791
993252,0.0071131089
993253,0.017137911
993254,0.015758201
993255,0.0017778302
993256,0.010684743
993257,0.015555487
993258,0.0097720874
993259,0.0095085595
993260,0.010516716
993261,0.0072954963
993262,0.0073227827
993263,0.006512092
993264,0.010719928
993265,0.021026971
993266,0.014771944
993267,0.019120026
993268,0.0073206285
993269,0.010294118
993270,0.016534379
993271,0.024724266
993272,0.014756147
993273,0.039838005
993274,0.0070513557
993275,0.015350125
993276,0.01476899
993277,0.0075475355
993278,0.010638786
993279,0.0069443649
993280,0.010577751
993281,0.0059555951
993282,0.0097738728
993283,0.014422966
993284,0.0097103342
993285,0.0073191924
993286,0.03756319
993287,0.015556066
993288,0.025039399
993289,0.013809742
993290,0.007599236
993291,0.0095840981
993292,0.014057473
993293,0.012962045
993294,0.01404383
993295,0.010598576
993296,0.010284064
993297,0.0066453936
993298,0.036848001
993299,0.010664637
993300,0.010880055
993301,0.019827945
993302,0.016381113
993303,0.0096781496
993304,0.023394417
993305,0.032596387
993306,0.0065442547
993307,0.0072782626
993308,0.006471158
993309,0.010764447
993310,0.015864832
993311,0.0073299631
993312,0.024594296
993313,0.0068933824
993314,0.0072825714
993315,0.0095684528
993316,0.009379915
993317,0.011339614
993318,0.013894474
993319,0.0091672614
993320,0.030399816
993321,0.00731273
993322,0.030376839
993323,0.013363341
993324,0.01024529
