LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:25,0                 
Time,Ampl
-3.706623e-08,-0.0052300264
-3.696623e-08,-0.0052257181
-3.686623e-08,-0.0052271542
-3.676623e-08,-0.005236489
-3.666623e-08,-0.0052515682
-3.656623e-08,-0.0052666475
-3.646623e-08,-0.0052738281
-3.636623e-08,-0.0052709559
-3.626623e-08,-0.0052587489
-3.616623e-08,-0.0052436696
-3.606623e-08,-0.0052343348
-3.596623e-08,-0.005236489
-3.586623e-08,-0.0052494141
-3.576623e-08,-0.0052673656
-3.566623e-08,-0.0052802907
-3.556623e-08,-0.0052824449
-3.546623e-08,-0.005272392
-3.536623e-08,-0.0052573127
-3.526623e-08,-0.0052465418
-3.516623e-08,-0.0052479779
-3.506623e-08,-0.0052623392
-3.496623e-08,-0.0052831629
-3.486623e-08,-0.0053011144
-3.476623e-08,-0.0053054228
-3.466623e-08,-0.0052939338
-3.456623e-08,-0.0052716739
-3.446623e-08,-0.005248696
-3.436623e-08,-0.005236489
-3.426623e-08,-0.0052393612
-3.416623e-08,-0.0052558766
-3.406623e-08,-0.0052774184
-3.396623e-08,-0.0052939338
-3.386623e-08,-0.0053003964
-3.376623e-08,-0.005296088
-3.366623e-08,-0.0052881893
-3.356623e-08,-0.0052824449
-3.346623e-08,-0.0052824449
-3.336623e-08,-0.0052867532
-3.326623e-08,-0.0052889074
-3.316623e-08,-0.0052824449
-3.306623e-08,-0.0052659295
-3.296623e-08,-0.0052415154
-3.286623e-08,-0.0052178194
-3.276623e-08,-0.0052020221
-3.266623e-08,-0.0051977137
-3.256623e-08,-0.0052020221
-3.246623e-08,-0.0052092027
-3.236623e-08,-0.005213511
-3.226623e-08,-0.0052113568
-3.216623e-08,-0.0052048943
-3.206623e-08,-0.0051998679
-3.196623e-08,-0.0052020221
-3.186623e-08,-0.0052106388
-3.176623e-08,-0.0052206916
-3.166623e-08,-0.0052242819
-3.156623e-08,-0.005213511
-3.146623e-08,-0.0051876608
-3.136623e-08,-0.0051531939
-3.126623e-08,-0.0051194451
-3.116623e-08,-0.0050986213
-3.106623e-08,-0.005095031
