LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:12,0                 
Time,Ampl
-3.703773e-08,-0.0050555377
-3.693773e-08,-0.0050426126
-3.683773e-08,-0.0050390223
-3.673773e-08,-0.0050526654
-3.663773e-08,-0.0050849782
-3.653773e-08,-0.0051266257
-3.643773e-08,-0.0051618107
-3.633773e-08,-0.0051790441
-3.623773e-08,-0.0051740177
-3.613773e-08,-0.005153912
-3.603773e-08,-0.0051316521
-3.593773e-08,-0.0051215993
-3.583773e-08,-0.0051294979
-3.573773e-08,-0.0051531939
-3.563773e-08,-0.0051804802
-3.553773e-08,-0.0052020221
-3.543773e-08,-0.0052106388
-3.533773e-08,-0.0052099207
-3.523773e-08,-0.0052077665
-3.513773e-08,-0.005213511
-3.503773e-08,-0.0052293084
-3.493773e-08,-0.0052508502
-3.483773e-08,-0.0052680836
-3.473773e-08,-0.0052709559
-3.463773e-08,-0.0052551585
-3.453773e-08,-0.005225
-3.443773e-08,-0.0051919692
-3.433773e-08,-0.0051675551
-3.423773e-08,-0.0051575023
-3.413773e-08,-0.0051603745
-3.403773e-08,-0.0051704274
-3.393773e-08,-0.0051790441
-3.383773e-08,-0.0051833525
-3.373773e-08,-0.0051847886
-3.363773e-08,-0.005189815
-3.353773e-08,-0.0052020221
-3.343773e-08,-0.0052199736
-3.333773e-08,-0.005236489
-3.323773e-08,-0.0052400793
-3.313773e-08,-0.005225
-3.303773e-08,-0.0051934053
-3.293773e-08,-0.0051560662
-3.283773e-08,-0.0051280618
-3.273773e-08,-0.0051215993
-3.263773e-08,-0.0051381147
-3.253773e-08,-0.0051675551
-3.243773e-08,-0.0051941234
-3.233773e-08,-0.0052020221
-3.223773e-08,-0.0051862247
-3.213773e-08,-0.0051531939
-3.203773e-08,-0.005118727
-3.193773e-08,-0.0050986213
-3.183773e-08,-0.0051014936
-3.173773e-08,-0.0051237534
-3.163773e-08,-0.0051510398
-3.153773e-08,-0.0051675551
-3.143773e-08,-0.0051632468
-3.133773e-08,-0.0051395508
-3.123773e-08,-0.0051050839
-3.113773e-08,-0.0050756434
-3.103773e-08,-0.0050605641
-3.093773e-08,-0.0050627183
-3.083773e-08,-0.0050749253
-3.073773e-08,-0.0050871324
-3.063773e-08,-0.0050928768
-3.053773e-08,-0.0050907227
-3.043773e-08,-0.0050864143
-3.033773e-08,-0.0050871324
-3.023773e-08,-0.0050971852
-3.013773e-08,-0.0051137006
-3.003773e-08,-0.0051280618
-2.993773e-08,-0.0051330882
-2.983773e-08,-0.0051230354
-2.973773e-08,-0.0051022116
-2.963773e-08,-0.0050792337
-2.953773e-08,-0.0050641544
-2.943773e-08,-0.0050634364
-2.933773e-08,-0.0050756434
-2.923773e-08,-0.005094313
-2.913773e-08,-0.0051101103
-2.903773e-08,-0.005118009
-2.893773e-08,-0.005118727
-2.883773e-08,-0.005118009
-2.873773e-08,-0.0051215993
-2.863773e-08,-0.0051309341
-2.853773e-08,-0.0051431411
-2.843773e-08,-0.0051496036
-2.833773e-08,-0.0051445772
-2.823773e-08,-0.0051273437
-2.813773e-08,-0.0051058019
-2.803773e-08,-0.0050892865
-2.793773e-08,-0.0050871324
-2.783773e-08,-0.0051022116
-2.773773e-08,-0.0051273437
-2.763773e-08,-0.0051496036
-2.753773e-08,-0.0051560662
-2.743773e-08,-0.005141705
-2.733773e-08,-0.0051115464
-2.723773e-08,-0.0050770795
-2.713773e-08,-0.0050526654
-2.703773e-08,-0.005046921
-2.693773e-08,-0.005059846
-2.683773e-08,-0.0050813879
-2.673773e-08,-0.0050986213
-2.663773e-08,-0.0051029297
-2.653773e-08,-0.0050928768
-2.643773e-08,-0.0050727711
-2.633773e-08,-0.0050526654
-2.623773e-08,-0.0050397403
-2.613773e-08,-0.0050347139
-2.603773e-08,-0.0050332778
-2.593773e-08,-0.0050296875
-2.583773e-08,-0.0050189166
-2.573773e-08,-0.0050016831
-2.563773e-08,-0.0049837316
-2.553773e-08,-0.0049722426
-2.543773e-08,-0.0049715246
-2.533773e-08,-0.0049794233
-2.523773e-08,-0.0049894761
-2.513773e-08,-0.0049952206
-2.503773e-08,-0.0049909122
-2.493773e-08,-0.0049779871
-2.483773e-08,-0.0049621898
-2.473773e-08,-0.0049492647
-2.463773e-08,-0.0049442383
-2.453773e-08,-0.0049463925
-2.443773e-08,-0.0049499828
-2.433773e-08,-0.0049492647
-2.423773e-08,-0.0049399299
-2.413773e-08,-0.0049234145
-2.403773e-08,-0.004905463
-2.393773e-08,-0.0048918199
-2.383773e-08,-0.0048867934
-2.373773e-08,-0.0048896657
-2.363773e-08,-0.0048968463
-2.353773e-08,-0.0049033088
-2.343773e-08,-0.0049068991
-2.333773e-08,-0.0049076172
-2.323773e-08,-0.0049097714
-2.313773e-08,-0.0049147978
-2.303773e-08,-0.0049219784
-2.293773e-08,-0.0049277229
-2.283773e-08,-0.0049262868
-2.273773e-08,-0.0049147978
-2.263773e-08,-0.0048968463
-2.253773e-08,-0.0048796128
-2.243773e-08,-0.0048717142
-2.233773e-08,-0.0048803309
-2.223773e-08,-0.0049033088
-2.213773e-08,-0.0049320312
-2.203773e-08,-0.0049542911
-2.193773e-08,-0.0049607537
-2.183773e-08,-0.0049478286
-2.173773e-08,-0.0049205423
-2.163773e-08,-0.0048911018
-2.153773e-08,-0.0048688419
-2.143773e-08,-0.0048609432
-2.133773e-08,-0.0048645335
-2.123773e-08,-0.0048738683
-2.113773e-08,-0.0048803309
-2.103773e-08,-0.0048796128
-2.093773e-08,-0.0048738683
-2.083773e-08,-0.0048681239
-2.073773e-08,-0.0048688419
-2.063773e-08,-0.0048774586
-2.053773e-08,-0.0048911018
-2.043773e-08,-0.0049018727
-2.033773e-08,-0.0049033088
-2.023773e-08,-0.0048946921
-2.013773e-08,-0.0048803309
-2.003773e-08,-0.00486956
-1.993773e-08,-0.0048688419
-1.983773e-08,-0.0048803309
-1.973773e-08,-0.0048975643
-1.963773e-08,-0.0049126436
-1.953773e-08,-0.0049147978
-1.943773e-08,-0.0049025908
-1.933773e-08,-0.004881767
-1.923773e-08,-0.0048630974
-1.913773e-08,-0.0048573529
-1.903773e-08,-0.00486956
-1.893773e-08,-0.0048961282
-1.883773e-08,-0.0049262868
-1.873773e-08,-0.0049492647
-1.863773e-08,-0.0049571634
-1.853773e-08,-0.0049507008
-1.843773e-08,-0.0049370577
-1.833773e-08,-0.0049262868
-1.823773e-08,-0.0049255687
-1.813773e-08,-0.0049349035
-1.803773e-08,-0.0049492647
-1.793773e-08,-0.0049607537
-1.783773e-08,-0.004964344
-1.773773e-08,-0.0049600356
-1.763773e-08,-0.004952855
-1.753773e-08,-0.0049492647
-1.743773e-08,-0.0049542911
-1.733773e-08,-0.0049664982
-1.723773e-08,-0.0049822955
-1.713773e-08,-0.0049952206
-1.703773e-08,-0.0050009651
-1.693773e-08,-0.004999529
-1.683773e-08,-0.0049966567
-1.673773e-08,-0.0049952206
-1.663773e-08,-0.0049988109
-1.653773e-08,-0.0050045554
-1.643773e-08,-0.0050081457
-1.633773e-08,-0.0050067096
-1.623773e-08,-0.0049988109
-1.613773e-08,-0.0049894761
-1.603773e-08,-0.0049866039
-1.593773e-08,-0.0049952206
-1.583773e-08,-0.0050174805
-1.573773e-08,-0.005047639
-1.563773e-08,-0.0050777976
-1.553773e-08,-0.0050986213
-1.543773e-08,-0.0051058019
-1.533773e-08,-0.0051022116
-1.523773e-08,-0.0050935949
-1.513773e-08,-0.0050871324
-1.503773e-08,-0.0050871324
-1.493773e-08,-0.0050921588
-1.483773e-08,-0.0050971852
-1.473773e-08,-0.0050986213
-1.463773e-08,-0.005094313
-1.453773e-08,-0.0050885685
-1.443773e-08,-0.0050885685
-1.433773e-08,-0.0050986213
-1.423773e-08,-0.0051201631
-1.413773e-08,-0.0051467314
-1.403773e-08,-0.0051697093
-1.393773e-08,-0.0051790441
-1.383773e-08,-0.0051718635
-1.373773e-08,-0.0051517578
-1.363773e-08,-0.0051280618
-1.353773e-08,-0.0051101103
-1.343773e-08,-0.0051043658
-1.333773e-08,-0.0051108284
-1.323773e-08,-0.0051230354
-1.313773e-08,-0.0051330882
-1.303773e-08,-0.0051366785
-1.293773e-08,-0.0051330882
-1.283773e-08,-0.0051266257
-1.273773e-08,-0.0051215993
-1.263773e-08,-0.0051215993
-1.253773e-08,-0.0051259076
-1.243773e-08,-0.0051309341
-1.233773e-08,-0.0051330882
-1.223773e-08,-0.0051323702
-1.213773e-08,-0.0051316521
-1.203773e-08,-0.0051345244
-1.193773e-08,-0.0051445772
-1.183773e-08,-0.0051589384
-1.173773e-08,-0.0051718635
-1.163773e-08,-0.0051761719
-1.153773e-08,-0.0051675551
-1.143773e-08,-0.0051467314
-1.133773e-08,-0.0051223173
-1.123773e-08,-0.0051036477
-1.113773e-08,-0.0050986213
-1.103773e-08,-0.0051079561
-1.093773e-08,-0.0051251896
-1.083773e-08,-0.0051402688
-1.073773e-08,-0.0051445772
-1.063773e-08,-0.0051366785
-1.053773e-08,-0.0051223173
-1.043773e-08,-0.0051101103
-1.033773e-08,-0.0051101103
-1.023773e-08,-0.0051230354
-1.013773e-08,-0.0051438591
-1.003773e-08,-0.0051618107
-9.93773e-09,-0.0051675551
-9.83773e-09,-0.0051575023
-9.73773e-09,-0.0051366785
-9.63773e-09,-0.0051172909
-9.53773e-09,-0.0051101103
-9.43773e-09,-0.0051201631
-9.33773e-09,-0.0051445772
-9.23773e-09,-0.0051718635
-9.13773e-09,-0.0051905331
-9.03773e-09,-0.0051926873
-8.93773e-09,-0.0051797622
-8.83773e-09,-0.0051596565
-8.73773e-09,-0.0051445772
-8.63773e-09,-0.005142423
-8.53773e-09,-0.0051553481
-8.43773e-09,-0.0051783261
-8.33773e-09,-0.0052020221
-8.23773e-09,-0.0052206916
-8.13773e-09,-0.0052314625
-8.03773e-09,-0.0052393612
-7.93773e-09,-0.0052479779
-7.83773e-09,-0.0052616211
-7.73773e-09,-0.0052795726
-7.63773e-09,-0.005296088
-7.53773e-09,-0.0053054228
-7.43773e-09,-0.0053039867
-7.33773e-09,-0.0052932158
-7.23773e-09,-0.0052802907
-7.13773e-09,-0.0052709559
-7.03773e-09,-0.0052702378
-6.93773e-09,-0.0052774184
-6.83773e-09,-0.0052874713
-6.73773e-09,-0.0052939338
-6.63773e-09,-0.0052939338
-6.53773e-09,-0.0052889074
-6.43773e-09,-0.0052831629
-6.33773e-09,-0.0052824449
-6.23773e-09,-0.0052896255
-6.13773e-09,-0.0053032686
-6.03773e-09,-0.0053183479
-5.93773e-09,-0.0053284007
-5.83773e-09,-0.0053305549
-5.73773e-09,-0.0053269646
-5.63773e-09,-0.0053205021
-5.53773e-09,-0.0053169118
-5.43773e-09,-0.0053161937
-5.33773e-09,-0.0053161937
-5.23773e-09,-0.0053104492
-5.13773e-09,-0.0052939338
-5.03773e-09,-0.0052666475
-4.93773e-09,-0.0052350528
-4.83773e-09,-0.0052063304
-4.73773e-09,-0.0051905331
-4.63773e-09,-0.005189815
-4.53773e-09,-0.005201304
-4.43773e-09,-0.0052163833
-4.33773e-09,-0.005225
-4.23773e-09,-0.0052221278
-4.13773e-09,-0.0052070485
-4.03773e-09,-0.0051869428
-3.93773e-09,-0.0051675551
-3.83773e-09,-0.0051546301
-3.73773e-09,-0.0051496036
-3.63773e-09,-0.0051474494
-3.53773e-09,-0.0051445772
-3.43773e-09,-0.0051381147
-3.33773e-09,-0.0051287799
-3.23773e-09,-0.0051215993
-3.13773e-09,-0.0051215993
-3.03773e-09,-0.0051309341
-2.93773e-09,-0.0051467314
-2.83773e-09,-0.005165401
-2.73773e-09,-0.0051790441
-2.63773e-09,-0.0051847886
