LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3506
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996494,0.030272719
996495,0.0071490118
996496,0.021110984
996497,0.039267149
996498,0.0094460882
996499,0.010425523
996500,0.0061626802
996501,0.0074190027
996502,0.015207807
996503,0.0070958757
996504,0.0096567292
996505,0.0073048309
996506,0.020425236
996507,0.0077134077
996508,0.011580883
996509,0.007033404
996510,0.0075970818
996511,0.0073249368
996512,0.016869534
996513,0.027171416
996514,0.0072703641
996515,0.0072840075
996516,0.012857358
996517,0.025857229
996518,0.0074333642
996519,0.0074886545
996520,0.024521053
996521,0.013730038
996522,0.0072337431
996523,0.0077155619
996524,0.017547349
996525,0.017291619
996526,0.013832721
996527,0.018152574
996528,0.017226275
996529,0.0073953066
996530,0.013845646
996531,0.010327866
996532,0.0072380514
996533,0.019755285
996534,0.010601448
996535,0.020381434
996536,0.0071841967
996537,0.010581342
996538,0.020409439
996539,0.010260369
996540,0.0071949679
996541,0.01391458
996542,0.0023248421
996543,0.0068215765
996544,0.0043017659
996545,0.010665355
996546,0.010615809
996547,0.006960162
996548,0.017304543
996549,0.011243394
996550,0.0098632816
996551,0.0061566504
996552,0.020226333
996553,0.0095430259
996554,0.0070973118
996555,0.017217658
996556,0.0068502985
996557,0.0075159408
996558,0.0069637522
996559,0.010493021
996560,0.0071712718
996561,0.013267743
996562,0.03136402
996563,0.010743624
996564,0.0071942499
996565,0.0075310203
996566,0.011086857
996567,0.016626695
996568,0.018032657
996569,0.0097677791
996570,0.0070427391
996571,0.0073795095
996572,0.0068474263
996573,0.014142923
996574,0.013147563
996575,0.0071066464
996576,0.010640941
996577,0.010735007
996578,0.0064285179
996579,0.022894606
996580,0.0097519821
996581,0.010281192
996582,0.010249598
996583,0.0072567211
996584,0.014309512
996585,0.0068517351
996586,0.0070815142
996587,0.0062749675
996588,0.0074462891
996589,0.039453126
996590,0.0098704621
996591,0.016295319
996592,0.007349351
996593,0.014028033
996594,0.017589614
996595,0.030358266
996596,0.009429751
996597,0.01892449
996598,0.0063878666
996599,0.0027698637
996600,0.013579963
996601,0.0071131089
996602,0.0070448932
996603,0.016309587
996604,0.0158515
996605,0.01079711
996606,0.010447782
996607,0.039430149
996608,0.019419834
996609,0.016704964
996610,0.013397057
996611,0.01428079
996612,0.014435174
996613,0.024360927
996614,0.0078512756
996615,0.01567311
996616,0.011517959
996617,0.0076746321
996618,0.0073874081
996619,0.033559281
996620,0.014164465
996621,0.01043773
996622,0.0075834384
996623,0.020909926
996624,0.016964901
996625,0.0097766789
996626,0.013752297
996627,0.019456957
996628,0.00736443
996629,0.013924632
996630,0.0030316128
996631,0.014423684
996632,0.0095257927
996633,0.01051887
996634,0.037415989
996635,0.027529728
996636,0.0054974724
996637,0.005682359
996638,0.0092754178
996639,0.0040893122
996640,0.0063967453
996641,0.011229751
996642,0.013453584
996643,0.010007611
996644,0.0056870403
996645,0.010641659
996646,0.024152689
996647,0.016842831
996648,0.0046515907
996649,0.012985023
996650,0.0065142633
996651,0.010386029
996652,0.010387465
996653,0.013876522
996654,0.011261346
996655,0.0022684061
996656,0.010512408
996657,0.007349351
996658,0.010471479
996659,0.0065006032
996660,0.031907745
996661,0.013565602
996662,0.013791791
996663,0.0071131089
996664,0.017137911
996665,0.015758201
996666,0.0017778302
996667,0.010684743
996668,0.015555487
996669,0.0097720874
996670,0.0095085595
996671,0.010516716
996672,0.0072954963
996673,0.0073227827
996674,0.006512092
996675,0.010719928
996676,0.021026971
996677,0.014771944
996678,0.019120026
996679,0.0073206285
996680,0.010294118
996681,0.016534379
996682,0.024724266
996683,0.014756147
996684,0.039838005
996685,0.0070513557
996686,0.015350125
996687,0.01476899
996688,0.0075475355
996689,0.010638786
