LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3404
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996596,0.030272719
996597,0.0071490118
996598,0.021110984
996599,0.039267149
996600,0.0094460882
996601,0.010425523
996602,0.0061626802
996603,0.0074190027
996604,0.015207807
996605,0.0070958757
996606,0.0096567292
996607,0.0073048309
996608,0.020425236
996609,0.0077134077
996610,0.011580883
996611,0.007033404
996612,0.0075970818
996613,0.0073249368
996614,0.016869534
996615,0.027171416
996616,0.0072703641
996617,0.0072840075
996618,0.012857358
996619,0.025857229
996620,0.0074333642
996621,0.0074886545
996622,0.024521053
996623,0.013730038
996624,0.0072337431
996625,0.0077155619
996626,0.017547349
996627,0.017291619
996628,0.013832721
996629,0.018152574
996630,0.017226275
996631,0.0073953066
996632,0.013845646
996633,0.010327866
996634,0.0072380514
996635,0.019755285
996636,0.010601448
996637,0.020381434
996638,0.0071841967
996639,0.010581342
996640,0.020409439
996641,0.010260369
996642,0.0071949679
996643,0.01391458
996644,0.0023248421
996645,0.0068215765
996646,0.0043017659
996647,0.010665355
996648,0.010615809
996649,0.006960162
996650,0.017304543
996651,0.011243394
996652,0.0098632816
996653,0.0061566504
996654,0.020226333
996655,0.0095430259
996656,0.0070973118
996657,0.017217658
996658,0.0068502985
996659,0.0075159408
996660,0.0069637522
996661,0.010493021
996662,0.0071712718
996663,0.013267743
996664,0.03136402
996665,0.010743624
996666,0.0071942499
996667,0.0075310203
996668,0.011086857
996669,0.016626695
996670,0.018032657
996671,0.0097677791
996672,0.0070427391
996673,0.0073795095
996674,0.0068474263
996675,0.014142923
996676,0.013147563
996677,0.0071066464
996678,0.010640941
996679,0.010735007
996680,0.0064285179
996681,0.022894606
996682,0.0097519821
996683,0.010281192
996684,0.010249598
996685,0.0072567211
996686,0.014309512
996687,0.0068517351
996688,0.0070815142
996689,0.0062749675
996690,0.0074462891
996691,0.039453126
996692,0.0098704621
996693,0.016295319
996694,0.007349351
996695,0.014028033
996696,0.017589614
996697,0.030358266
996698,0.009429751
996699,0.01892449
996700,0.0063878666
996701,0.0027698637
996702,0.013579963
996703,0.0071131089
996704,0.0070448932
996705,0.016309587
996706,0.0158515
996707,0.01079711
996708,0.010447782
996709,0.039430149
996710,0.019419834
996711,0.016704964
996712,0.013397057
996713,0.01428079
996714,0.014435174
996715,0.024360927
996716,0.0078512756
996717,0.01567311
996718,0.011517959
996719,0.0076746321
996720,0.0073874081
996721,0.033559281
996722,0.014164465
996723,0.01043773
996724,0.0075834384
996725,0.020909926
996726,0.016964901
996727,0.0097766789
996728,0.013752297
996729,0.019456957
996730,0.00736443
996731,0.013924632
996732,0.0030316128
996733,0.014423684
996734,0.0095257927
996735,0.01051887
996736,0.037415989
996737,0.027529728
996738,0.0054974724
996739,0.005682359
996740,0.0092754178
996741,0.0040893122
996742,0.0063967453
996743,0.011229751
996744,0.013453584
996745,0.010007611
996746,0.0056870403
996747,0.010641659
996748,0.024152689
996749,0.016842831
996750,0.0046515907
996751,0.012985023
996752,0.0065142633
996753,0.010386029
996754,0.010387465
996755,0.013876522
996756,0.011261346
996757,0.0022684061
996758,0.010512408
996759,0.007349351
996760,0.010471479
996761,0.0065006032
996762,0.031907745
996763,0.013565602
996764,0.013791791
996765,0.0071131089
996766,0.017137911
996767,0.015758201
996768,0.0017778302
996769,0.010684743
996770,0.015555487
996771,0.0097720874
996772,0.0095085595
996773,0.010516716
996774,0.0072954963
996775,0.0073227827
996776,0.006512092
996777,0.010719928
996778,0.021026971
996779,0.014771944
996780,0.019120026
996781,0.0073206285
996782,0.010294118
996783,0.016534379
996784,0.024724266
996785,0.014756147
996786,0.039838005
996787,0.0070513557
996788,0.015350125
996789,0.01476899
996790,0.0075475355
996791,0.010638786
996792,0.0069443649
996793,0.010577751
996794,0.0059555951
996795,0.0097738728
996796,0.014422966
996797,0.0097103342
996798,0.0073191924
996799,0.03756319
996800,0.015556066
996801,0.025039399
996802,0.013809742
996803,0.007599236
996804,0.0095840981
996805,0.014057473
996806,0.012962045
996807,0.01404383
996808,0.010598576
996809,0.010284064
996810,0.0066453936
996811,0.036848001
996812,0.010664637
996813,0.010880055
996814,0.019827945
996815,0.016381113
996816,0.0096781496
996817,0.023394417
996818,0.032596387
996819,0.0065442547
996820,0.0072782626
996821,0.006471158
996822,0.010764447
996823,0.015864832
996824,0.0073299631
996825,0.024594296
996826,0.0068933824
996827,0.0072825714
996828,0.0095684528
996829,0.009379915
996830,0.011339614
996831,0.013894474
996832,0.0091672614
996833,0.030399816
996834,0.00731273
996835,0.030376839
996836,0.013363341
996837,0.01024529
996838,0.0071691177
996839,0.0076573989
996840,0.0062399469
996841,0.0070858225
