LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10223
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989777,0.030272719
989778,0.0071490118
989779,0.021110984
989780,0.039267149
989781,0.0094460882
989782,0.010425523
989783,0.0061626802
989784,0.0074190027
989785,0.015207807
989786,0.0070958757
989787,0.0096567292
989788,0.0073048309
989789,0.020425236
989790,0.0077134077
989791,0.011580883
989792,0.007033404
989793,0.0075970818
989794,0.0073249368
989795,0.016869534
989796,0.027171416
989797,0.0072703641
989798,0.0072840075
989799,0.012857358
989800,0.025857229
989801,0.0074333642
989802,0.0074886545
989803,0.024521053
989804,0.013730038
989805,0.0072337431
989806,0.0077155619
989807,0.017547349
989808,0.017291619
989809,0.013832721
989810,0.018152574
989811,0.017226275
989812,0.0073953066
989813,0.013845646
989814,0.010327866
989815,0.0072380514
989816,0.019755285
989817,0.010601448
989818,0.020381434
989819,0.0071841967
989820,0.010581342
989821,0.020409439
989822,0.010260369
989823,0.0071949679
989824,0.01391458
989825,0.0023248421
989826,0.0068215765
989827,0.0043017659
989828,0.010665355
989829,0.010615809
989830,0.006960162
989831,0.017304543
989832,0.011243394
989833,0.0098632816
989834,0.0061566504
989835,0.020226333
989836,0.0095430259
989837,0.0070973118
989838,0.017217658
989839,0.0068502985
989840,0.0075159408
989841,0.0069637522
989842,0.010493021
989843,0.0071712718
989844,0.013267743
989845,0.03136402
989846,0.010743624
989847,0.0071942499
989848,0.0075310203
989849,0.011086857
989850,0.016626695
989851,0.018032657
989852,0.0097677791
989853,0.0070427391
989854,0.0073795095
989855,0.0068474263
989856,0.014142923
989857,0.013147563
989858,0.0071066464
989859,0.010640941
989860,0.010735007
989861,0.0064285179
989862,0.022894606
989863,0.0097519821
989864,0.010281192
989865,0.010249598
989866,0.0072567211
989867,0.014309512
989868,0.0068517351
989869,0.0070815142
989870,0.0062749675
989871,0.0074462891
989872,0.039453126
989873,0.0098704621
989874,0.016295319
989875,0.007349351
989876,0.014028033
989877,0.017589614
989878,0.030358266
989879,0.009429751
989880,0.01892449
989881,0.0063878666
989882,0.0027698637
989883,0.013579963
989884,0.0071131089
989885,0.0070448932
989886,0.016309587
989887,0.0158515
989888,0.01079711
989889,0.010447782
989890,0.039430149
989891,0.019419834
989892,0.016704964
989893,0.013397057
989894,0.01428079
989895,0.014435174
989896,0.024360927
989897,0.0078512756
989898,0.01567311
989899,0.011517959
989900,0.0076746321
989901,0.0073874081
989902,0.033559281
989903,0.014164465
989904,0.01043773
989905,0.0075834384
989906,0.020909926
989907,0.016964901
989908,0.0097766789
989909,0.013752297
989910,0.019456957
989911,0.00736443
989912,0.013924632
989913,0.0030316128
989914,0.014423684
989915,0.0095257927
989916,0.01051887
989917,0.037415989
989918,0.027529728
989919,0.0054974724
989920,0.005682359
989921,0.0092754178
989922,0.0040893122
989923,0.0063967453
989924,0.011229751
989925,0.013453584
989926,0.010007611
989927,0.0056870403
989928,0.010641659
989929,0.024152689
989930,0.016842831
989931,0.0046515907
989932,0.012985023
989933,0.0065142633
989934,0.010386029
989935,0.010387465
989936,0.013876522
989937,0.011261346
989938,0.0022684061
989939,0.010512408
989940,0.007349351
989941,0.010471479
989942,0.0065006032
989943,0.031907745
989944,0.013565602
989945,0.013791791
989946,0.0071131089
989947,0.017137911
989948,0.015758201
989949,0.0017778302
989950,0.010684743
989951,0.015555487
989952,0.0097720874
989953,0.0095085595
989954,0.010516716
989955,0.0072954963
989956,0.0073227827
989957,0.006512092
989958,0.010719928
989959,0.021026971
989960,0.014771944
989961,0.019120026
989962,0.0073206285
989963,0.010294118
989964,0.016534379
989965,0.024724266
989966,0.014756147
989967,0.039838005
989968,0.0070513557
989969,0.015350125
989970,0.01476899
989971,0.0075475355
989972,0.010638786
989973,0.0069443649
989974,0.010577751
989975,0.0059555951
989976,0.0097738728
989977,0.014422966
989978,0.0097103342
989979,0.0073191924
989980,0.03756319
989981,0.015556066
989982,0.025039399
989983,0.013809742
989984,0.007599236
989985,0.0095840981
989986,0.014057473
989987,0.012962045
989988,0.01404383
989989,0.010598576
989990,0.010284064
989991,0.0066453936
989992,0.036848001
989993,0.010664637
989994,0.010880055
989995,0.019827945
989996,0.016381113
989997,0.0096781496
989998,0.023394417
989999,0.032596387
990000,0.0065442547
990001,0.0072782626
990002,0.006471158
990003,0.010764447
990004,0.015864832
990005,0.0073299631
990006,0.024594296
990007,0.0068933824
990008,0.0072825714
990009,0.0095684528
990010,0.009379915
990011,0.011339614
990012,0.013894474
990013,0.0091672614
990014,0.030399816
990015,0.00731273
990016,0.030376839
990017,0.013363341
990018,0.01024529
990019,0.0071691177
990020,0.0076573989
990021,0.0062399469
990022,0.0070858225
990023,0.0071971221
990024,0.0072157914
990025,0.0089448821
990026,0.017618336
990027,0.025087066
990028,0.010862104
990029,0.017658548
990030,0.023055406
990031,0.0095595969
990032,0.010581342
990033,0.0039848848
990034,0.010880773
990035,0.039717373
990036,0.007372329
990037,0.027470129
990038,0.014032342
990039,0.035016853
990040,0.0024641037
990041,0.01385139
990042,0.0076573989
990043,0.014073989
990044,0.0072315889
990045,0.013269761
990046,0.012895965
990047,0.0072373333
990048,0.0070599723
990049,0.038595043
990050,0.013018062
990051,0.0064218142
990052,0.039464615
990053,0.014326747
990054,0.0077715707
990055,0.011167279
990056,0.012594545
990057,0.0072631836
990058,0.0083869481
990059,0.0108262
990060,0.039649874
990061,0.010554774
990062,0.019616824
990063,0.010509536
990064,0.020816579
990065,0.027144128
990066,0.010727108
990067,0.039705884
990068,0.0081234202
990069,0.0075252759
990070,0.0070937211
990071,0.0068962546
990072,0.0073845359
990073,0.0068854839
990074,0.0080896718
990075,0.014524213
990076,0.016256893
990077,0.0070348405
990078,0.0065945177
990079,0.0075712316
990080,0.019175109
990081,0.010670382
990082,0.007526712
990083,0.0022635919
990084,0.026875574
990085,0.027094582
990086,0.0066148294
990087,0.0085994946
990088,0.012895441
990089,0.010582778
990090,0.0072617475
990091,0.020180248
990092,0.014200368
990093,0.0075906194
990094,0.017056813
990095,0.019325001
990096,0.014096967
990097,0.020484835
990098,0.03968434
990099,0.023946606
990100,0.013471536
990101,0.007658117
990102,0.01372932
990103,0.017031681
990104,0.020797908
990105,0.0075618969
990106,0.013997156
990107,0.010659611
990108,0.01183005
990109,0.011700081
990110,0.019338809
990111,0.014039522
990112,0.013833439
990113,0.014707319
990114,0.031671502
990115,0.010572007
990116,0.0071942499
990117,0.0070132986
990118,0.010910932
990119,0.0071482938
990120,0.016908893
990121,0.031159524
990122,0.012411678
990123,0.0074721393
990124,0.007732077
990125,0.03049819
990126,0.0090917852
990127,0.011810662
990128,0.0070054
990129,0.0078239888
990130,0.019267004
990131,0.014188878
990132,0.029872041
990133,0.0069738054
990134,0.031344067
990135,0.020705279
990136,0.02001664
990137,0.0072272806
990138,0.010443474
