LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:07,0                 
Time,Ampl
-3.701279e-08,-0.0058432502
-3.691279e-08,-0.0058676643
-3.681279e-08,-0.0058956687
-3.671279e-08,-0.0059143382
-3.661279e-08,-0.0059157744
-3.651279e-08,-0.0059014131
-3.641279e-08,-0.0058820255
-3.631279e-08,-0.0058683824
-3.621279e-08,-0.0058698185
-3.611279e-08,-0.0058848977
-3.601279e-08,-0.0059071576
-3.591279e-08,-0.0059258272
-3.581279e-08,-0.0059344439
-3.571279e-08,-0.0059322898
-3.561279e-08,-0.0059272633
-3.551279e-08,-0.0059258272
-3.541279e-08,-0.0059337259
-3.531279e-08,-0.0059488051
-3.521279e-08,-0.0059646025
-3.511279e-08,-0.0059717831
-3.501279e-08,-0.0059674747
-3.491279e-08,-0.0059552677
-3.481279e-08,-0.0059423426
-3.471279e-08,-0.0059373162
-3.461279e-08,-0.0059444968
-3.451279e-08,-0.0059617302
-3.441279e-08,-0.0059811179
-3.431279e-08,-0.005994761
-3.421279e-08,-0.0059983513
-3.411279e-08,-0.005994761
-3.401279e-08,-0.0059911707
-3.391279e-08,-0.005994761
-3.381279e-08,-0.00600625
-3.371279e-08,-0.0060220473
-3.361279e-08,-0.0060321002
-3.351279e-08,-0.0060292279
-3.341279e-08,-0.0060105584
-3.331279e-08,-0.0059818359
-3.321279e-08,-0.0059538316
-3.311279e-08,-0.0059373162
-3.301279e-08,-0.0059373162
-3.291279e-08,-0.0059509593
-3.281279e-08,-0.0059696289
-3.271279e-08,-0.0059832721
-3.261279e-08,-0.0059868624
-3.251279e-08,-0.0059818359
-3.241279e-08,-0.0059746553
-3.231279e-08,-0.0059717831
-3.221279e-08,-0.0059746553
-3.211279e-08,-0.0059782456
-3.201279e-08,-0.0059753734
-3.191279e-08,-0.0059602941
-3.181279e-08,-0.0059330078
-3.171279e-08,-0.0059006951
-3.161279e-08,-0.005876281
-3.151279e-08,-0.0058683824
-3.141279e-08,-0.0058791533
-3.131279e-08,-0.0059006951
-3.121279e-08,-0.0059208008
-3.111279e-08,-0.0059258272
-3.101279e-08,-0.005911466
-3.091279e-08,-0.0058834616
-3.081279e-08,-0.0058533031
-3.071279e-08,-0.0058339154
-3.061279e-08,-0.0058331974
-3.051279e-08,-0.0058475586
-3.041279e-08,-0.0058676643
-3.031279e-08,-0.0058798713
-3.021279e-08,-0.0058769991
-3.011279e-08,-0.0058604837
-3.001279e-08,-0.0058389419
