LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:42,0                 
Time,Ampl
-3.709117e-08,-0.0058174
-3.699117e-08,-0.0058109375
-3.689117e-08,-0.0057901137
-3.679117e-08,-0.0057621094
-3.669117e-08,-0.0057355411
-3.659117e-08,-0.0057190257
-3.649117e-08,-0.0057154354
-3.639117e-08,-0.0057204619
-3.629117e-08,-0.0057276425
-3.619117e-08,-0.0057305147
-3.609117e-08,-0.0057269244
-3.599117e-08,-0.0057204619
-3.589117e-08,-0.0057168716
-3.579117e-08,-0.0057190257
-3.569117e-08,-0.0057269244
-3.559117e-08,-0.005734105
-3.549117e-08,-0.0057326689
-3.539117e-08,-0.0057190257
-3.529117e-08,-0.0056938936
-3.519117e-08,-0.0056666073
-3.509117e-08,-0.0056457835
-3.499117e-08,-0.0056386029
-3.489117e-08,-0.0056450655
-3.479117e-08,-0.0056579906
-3.469117e-08,-0.0056658892
-3.459117e-08,-0.0056615809
-3.449117e-08,-0.0056450655
-3.439117e-08,-0.0056249598
-3.429117e-08,-0.0056120347
-3.419117e-08,-0.005615625
-3.409117e-08,-0.0056350126
-3.399117e-08,-0.0056622989
-3.389117e-08,-0.0056824046
-3.379117e-08,-0.0056845588
-3.369117e-08,-0.0056651712
-3.359117e-08,-0.0056314223
-3.349117e-08,-0.0055983915
-3.339117e-08,-0.0055811581
-3.329117e-08,-0.0055854665
-3.319117e-08,-0.0056070083
-3.309117e-08,-0.0056335765
-3.299117e-08,-0.0056500919
-3.289117e-08,-0.0056479377
-3.279117e-08,-0.0056299862
-3.269117e-08,-0.0056070083
-3.259117e-08,-0.0055926471
-3.249117e-08,-0.0055976735
-3.239117e-08,-0.0056213695
-3.229117e-08,-0.0056551183
-3.219117e-08,-0.0056845588
-3.209117e-08,-0.00569892
-3.199117e-08,-0.0056946117
-3.189117e-08,-0.0056780963
-3.179117e-08,-0.0056615809
-3.169117e-08,-0.0056551183
-3.159117e-08,-0.0056637351
-3.149117e-08,-0.0056845588
-3.139117e-08,-0.0057075368
-3.129117e-08,-0.0057254883
-3.119117e-08,-0.0057326689
-3.109117e-08,-0.0057326689
-3.099117e-08,-0.0057305147
-3.089117e-08,-0.0057333869
-3.079117e-08,-0.0057448759
-3.069117e-08,-0.0057606733
-3.059117e-08,-0.0057764706
-3.049117e-08,-0.0057850873
-3.039117e-08,-0.0057836512
-3.029117e-08,-0.0057743164
-3.019117e-08,-0.0057649816
-3.009117e-08,-0.0057606733
-2.999117e-08,-0.0057664177
-2.989117e-08,-0.005780779
-2.979117e-08,-0.0057994485
-2.969117e-08,-0.005816682
-2.959117e-08,-0.005828171
-2.949117e-08,-0.0058331974
-2.939117e-08,-0.0058339154
-2.929117e-08,-0.0058331974
-2.919117e-08,-0.0058324793
-2.909117e-08,-0.0058331974
-2.899117e-08,-0.0058339154
-2.889117e-08,-0.0058339154
-2.879117e-08,-0.0058324793
-2.869117e-08,-0.0058324793
-2.859117e-08,-0.0058339154
-2.849117e-08,-0.0058382238
-2.839117e-08,-0.0058439683
-2.829117e-08,-0.0058468405
