LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:43,0                 
Time,Ampl
-3.705681e-08,-0.0052946519
-3.695681e-08,-0.0052896255
-3.685681e-08,-0.0052939338
-3.675681e-08,-0.0053118853
-3.665681e-08,-0.0053370175
-3.655681e-08,-0.0053578412
-3.645681e-08,-0.0053628676
-3.635681e-08,-0.0053485064
-3.625681e-08,-0.0053205021
-3.615681e-08,-0.0052939338
-3.605681e-08,-0.0052824449
-3.595681e-08,-0.0052917796
-3.585681e-08,-0.0053169118
-3.575681e-08,-0.0053456342
-3.565681e-08,-0.0053628676
-3.555681e-08,-0.0053621496
-3.545681e-08,-0.0053477884
-3.535681e-08,-0.005331991
-3.525681e-08,-0.0053284007
-3.515681e-08,-0.0053441981
-3.505681e-08,-0.0053757927
-3.495681e-08,-0.0054102597
-3.485681e-08,-0.0054318015
-3.475681e-08,-0.0054318015
-3.465681e-08,-0.0054124138
-3.455681e-08,-0.0053844095
-3.445681e-08,-0.0053628676
-3.435681e-08,-0.0053571232
-3.425681e-08,-0.0053693302
-3.415681e-08,-0.005390154
-3.405681e-08,-0.0054088235
-3.395681e-08,-0.0054174403
-3.385681e-08,-0.0054174403
-3.375681e-08,-0.005414568
-3.365681e-08,-0.0054203125
-3.355681e-08,-0.0054397001
-3.345681e-08,-0.0054698587
-3.335681e-08,-0.0055014534
-3.325681e-08,-0.0055237132
-3.315681e-08,-0.0055287397
-3.305681e-08,-0.0055179687
-3.295681e-08,-0.0055007353
-3.285681e-08,-0.0054892463
-3.275681e-08,-0.0054914005
-3.265681e-08,-0.0055071978
-3.255681e-08,-0.0055287397
-3.245681e-08,-0.0055466912
-3.235681e-08,-0.0055524357
-3.225681e-08,-0.0055459731
-3.215681e-08,-0.005533048
-3.205681e-08,-0.0055237132
-3.195681e-08,-0.0055237132
-3.185681e-08,-0.00553233
-3.175681e-08,-0.0055431009
-3.165681e-08,-0.0055466912
-3.155681e-08,-0.0055373564
-3.145681e-08,-0.0055150965
-3.135681e-08,-0.0054878102
-3.125681e-08,-0.0054662684
-3.115681e-08,-0.0054576517
-3.105681e-08,-0.0054641142
-3.095681e-08,-0.0054813477
-3.085681e-08,-0.0055007353
-3.075681e-08,-0.0055150965
-3.065681e-08,-0.0055222771
-3.055681e-08,-0.0055229952
-3.045681e-08,-0.0055237132
-3.035681e-08,-0.0055273035
-3.025681e-08,-0.0055344841
-3.015681e-08,-0.0055423828
-3.005681e-08,-0.0055466912
-2.995681e-08,-0.0055466912
-2.985681e-08,-0.0055438189
-2.975681e-08,-0.0055416648
-2.965681e-08,-0.0055466912
-2.955681e-08,-0.0055588982
-2.945681e-08,-0.0055761317
-2.935681e-08,-0.0055926471
-2.925681e-08,-0.005604136
-2.915681e-08,-0.0056084444
-2.905681e-08,-0.0056077263
-2.895681e-08,-0.0056084444
-2.885681e-08,-0.005615625
-2.875681e-08,-0.0056292682
-2.865681e-08,-0.0056457835
-2.855681e-08,-0.0056587086
-2.845681e-08,-0.0056615809
-2.835681e-08,-0.0056544003
-2.825681e-08,-0.0056414752
-2.815681e-08,-0.0056299862
-2.805681e-08,-0.005627114
-2.795681e-08,-0.0056335765
-2.785681e-08,-0.0056465016
-2.775681e-08,-0.0056579906
-2.765681e-08,-0.0056615809
-2.755681e-08,-0.0056558364
-2.745681e-08,-0.0056450655
-2.735681e-08,-0.0056371668
-2.725681e-08,-0.0056386029
-2.715681e-08,-0.0056500919
-2.705681e-08,-0.0056673254
-2.695681e-08,-0.0056816866
-2.685681e-08,-0.0056845588
-2.675681e-08,-0.0056737879
-2.665681e-08,-0.0056529642
-2.655681e-08,-0.0056307043
-2.645681e-08,-0.005615625
-2.635681e-08,-0.0056113166
-2.625681e-08,-0.0056141889
-2.615681e-08,-0.0056177792
-2.605681e-08,-0.005615625
-2.595681e-08,-0.005604136
-2.585681e-08,-0.0055883387
-2.575681e-08,-0.0055739775
-2.565681e-08,-0.0055696691
-2.555681e-08,-0.0055775678
-2.545681e-08,-0.0055933651
-2.535681e-08,-0.0056091625
-2.525681e-08,-0.005615625
-2.515681e-08,-0.0056098805
-2.505681e-08,-0.0055933651
-2.495681e-08,-0.0055732594
-2.485681e-08,-0.0055581801
-2.475681e-08,-0.0055517176
-2.465681e-08,-0.0055531537
-2.455681e-08,-0.005556744
-2.445681e-08,-0.0055581801
-2.435681e-08,-0.0055538718
-2.425681e-08,-0.0055474092
-2.415681e-08,-0.0055438189
-2.405681e-08,-0.0055466912
-2.395681e-08,-0.0055574621
-2.385681e-08,-0.0055725414
-2.375681e-08,-0.0055861845
-2.365681e-08,-0.0055926471
-2.355681e-08,-0.0055933651
-2.345681e-08,-0.0055933651
-2.335681e-08,-0.0055991096
-2.325681e-08,-0.005615625
-2.315681e-08,-0.0056400391
-2.305681e-08,-0.0056637351
-2.295681e-08,-0.0056773782
-2.285681e-08,-0.0056730699
-2.275681e-08,-0.0056529642
-2.265681e-08,-0.0056263959
-2.255681e-08,-0.0056062902
-2.245681e-08,-0.005604136
-2.235681e-08,-0.0056213695
-2.225681e-08,-0.005651528
-2.215681e-08,-0.0056802505
-2.205681e-08,-0.0056960478
-2.195681e-08,-0.0056924575
-2.185681e-08,-0.005674506
-2.175681e-08,-0.0056529642
-2.165681e-08,-0.0056386029
-2.155681e-08,-0.0056386029
-2.145681e-08,-0.00565081
-2.135681e-08,-0.0056651712
-2.125681e-08,-0.0056730699
-2.115681e-08,-0.0056680434
-2.105681e-08,-0.0056536822
-2.095681e-08,-0.0056364488
-2.085681e-08,-0.005627114
-2.075681e-08,-0.0056292682
-2.065681e-08,-0.0056414752
-2.055681e-08,-0.0056551183
-2.045681e-08,-0.0056615809
-2.035681e-08,-0.0056572725
-2.025681e-08,-0.0056443474
-2.015681e-08,-0.0056314223
-2.005681e-08,-0.005627114
-1.995681e-08,-0.0056342946
-1.985681e-08,-0.0056479377
-1.975681e-08,-0.0056601448
-1.965681e-08,-0.0056615809
-1.955681e-08,-0.0056479377
-1.945681e-08,-0.0056242417
-1.935681e-08,-0.0056019818
-1.925681e-08,-0.0055926471
-1.915681e-08,-0.0056026999
-1.905681e-08,-0.0056285501
-1.895681e-08,-0.0056601448
-1.885681e-08,-0.0056845588
-1.875681e-08,-0.0056917394
-1.865681e-08,-0.0056816866
-1.855681e-08,-0.0056601448
-1.845681e-08,-0.0056386029
-1.835681e-08,-0.0056263959
-1.825681e-08,-0.0056256778
-1.815681e-08,-0.0056321404
-1.805681e-08,-0.0056386029
-1.795681e-08,-0.0056386029
-1.785681e-08,-0.0056307043
-1.775681e-08,-0.0056206514
-1.765681e-08,-0.005615625
-1.755681e-08,-0.0056220875
-1.745681e-08,-0.0056400391
-1.735681e-08,-0.0056637351
-1.725681e-08,-0.0056845588
-1.715681e-08,-0.0056938936
-1.705681e-08,-0.0056888672
-1.695681e-08,-0.0056716337
-1.685681e-08,-0.0056500919
-1.675681e-08,-0.0056314223
-1.665681e-08,-0.0056192153
-1.655681e-08,-0.0056149069
-1.645681e-08,-0.005615625
-1.635681e-08,-0.0056184972
-1.625681e-08,-0.0056220875
-1.615681e-08,-0.005627832
-1.605681e-08,-0.0056386029
-1.595681e-08,-0.0056544003
-1.585681e-08,-0.0056730699
-1.575681e-08,-0.0056888672
-1.565681e-08,-0.0056960478
-1.555681e-08,-0.0056903033
-1.545681e-08,-0.0056730699
-1.535681e-08,-0.0056493739
-1.525681e-08,-0.005627114
-1.515681e-08,-0.0056127528
-1.505681e-08,-0.0056098805
-1.495681e-08,-0.0056163431
-1.485681e-08,-0.005627114
-1.475681e-08,-0.0056371668
-1.465681e-08,-0.0056443474
-1.455681e-08,-0.0056472197
-1.445681e-08,-0.0056500919
-1.435681e-08,-0.0056544003
-1.425681e-08,-0.0056608628
-1.415681e-08,-0.0056680434
-1.405681e-08,-0.0056730699
-1.395681e-08,-0.0056723518
-1.385681e-08,-0.0056651712
-1.375681e-08,-0.0056529642
-1.365681e-08,-0.0056386029
-1.355681e-08,-0.0056249598
-1.345681e-08,-0.0056149069
-1.335681e-08,-0.0056084444
-1.325681e-08,-0.005604136
-1.315681e-08,-0.0056012638
-1.305681e-08,-0.0055983915
-1.295681e-08,-0.0055955193
-1.285681e-08,-0.0055926471
-1.275681e-08,-0.0055904929
-1.265681e-08,-0.0055876206
-1.255681e-08,-0.0055847484
-1.245681e-08,-0.0055811581
-1.235681e-08,-0.0055775678
-1.225681e-08,-0.0055746955
-1.215681e-08,-0.0055718233
-1.205681e-08,-0.0055696691
-1.195681e-08,-0.0055646427
-1.185681e-08,-0.0055531537
-1.175681e-08,-0.0055352022
-1.165681e-08,-0.0055122243
-1.155681e-08,-0.0054885283
-1.145681e-08,-0.0054720129
-1.135681e-08,-0.0054677045
-1.125681e-08,-0.0054777574
-1.115681e-08,-0.0054985811
-1.105681e-08,-0.0055229952
-1.095681e-08,-0.0055409467
-1.085681e-08,-0.0055466912
-1.075681e-08,-0.0055373564
-1.065681e-08,-0.0055165326
-1.055681e-08,-0.0054906824
-1.045681e-08,-0.0054662684
-1.035681e-08,-0.0054461627
-1.025681e-08,-0.0054318015
-1.015681e-08,-0.0054203125
-1.005681e-08,-0.0054088235
-9.956814e-09,-0.0053980526
-9.856814e-09,-0.0053887178
-9.756814e-09,-0.0053844095
-9.656814e-09,-0.0053858456
-9.556814e-09,-0.0053915901
-9.456814e-09,-0.0053966165
-9.356814e-09,-0.0053958984
-9.256814e-09,-0.0053858456
-9.156814e-09,-0.005367176
-9.056814e-09,-0.0053441981
-8.956814e-09,-0.0053219382
-8.856814e-09,-0.0053054228
-8.756814e-09,-0.0052946519
-8.656814e-09,-0.0052874713
-8.556814e-09,-0.0052802907
-8.456814e-09,-0.0052709559
-8.356814e-09,-0.0052616211
-8.256814e-09,-0.0052573127
-8.156814e-09,-0.0052637753
-8.056814e-09,-0.0052824449
-7.956814e-09,-0.0053104492
-7.856814e-09,-0.0053391716
-7.756814e-09,-0.0053592773
-7.656814e-09,-0.0053628676
-7.556814e-09,-0.0053513787
-7.456814e-09,-0.0053305549
-7.356814e-09,-0.0053126034
-7.256814e-09,-0.0053054228
-7.156814e-09,-0.0053126034
-7.056814e-09,-0.0053305549
-6.956814e-09,-0.0053506606
