LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5221
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994779,0.030272719
994780,0.0071490118
994781,0.021110984
994782,0.039267149
994783,0.0094460882
994784,0.010425523
994785,0.0061626802
994786,0.0074190027
994787,0.015207807
994788,0.0070958757
994789,0.0096567292
994790,0.0073048309
994791,0.020425236
994792,0.0077134077
994793,0.011580883
994794,0.007033404
994795,0.0075970818
994796,0.0073249368
994797,0.016869534
994798,0.027171416
994799,0.0072703641
994800,0.0072840075
994801,0.012857358
994802,0.025857229
994803,0.0074333642
994804,0.0074886545
994805,0.024521053
994806,0.013730038
994807,0.0072337431
994808,0.0077155619
994809,0.017547349
994810,0.017291619
994811,0.013832721
994812,0.018152574
994813,0.017226275
994814,0.0073953066
994815,0.013845646
994816,0.010327866
994817,0.0072380514
994818,0.019755285
994819,0.010601448
994820,0.020381434
994821,0.0071841967
994822,0.010581342
994823,0.020409439
994824,0.010260369
994825,0.0071949679
994826,0.01391458
994827,0.0023248421
994828,0.0068215765
994829,0.0043017659
994830,0.010665355
994831,0.010615809
994832,0.006960162
994833,0.017304543
994834,0.011243394
994835,0.0098632816
994836,0.0061566504
994837,0.020226333
994838,0.0095430259
994839,0.0070973118
994840,0.017217658
994841,0.0068502985
994842,0.0075159408
994843,0.0069637522
994844,0.010493021
994845,0.0071712718
994846,0.013267743
994847,0.03136402
994848,0.010743624
994849,0.0071942499
994850,0.0075310203
994851,0.011086857
994852,0.016626695
994853,0.018032657
994854,0.0097677791
994855,0.0070427391
994856,0.0073795095
994857,0.0068474263
994858,0.014142923
994859,0.013147563
994860,0.0071066464
994861,0.010640941
994862,0.010735007
994863,0.0064285179
994864,0.022894606
994865,0.0097519821
994866,0.010281192
994867,0.010249598
994868,0.0072567211
994869,0.014309512
994870,0.0068517351
994871,0.0070815142
994872,0.0062749675
994873,0.0074462891
994874,0.039453126
994875,0.0098704621
994876,0.016295319
994877,0.007349351
994878,0.014028033
994879,0.017589614
994880,0.030358266
994881,0.009429751
994882,0.01892449
994883,0.0063878666
994884,0.0027698637
994885,0.013579963
994886,0.0071131089
994887,0.0070448932
994888,0.016309587
994889,0.0158515
994890,0.01079711
994891,0.010447782
994892,0.039430149
994893,0.019419834
994894,0.016704964
994895,0.013397057
994896,0.01428079
994897,0.014435174
994898,0.024360927
994899,0.0078512756
994900,0.01567311
994901,0.011517959
994902,0.0076746321
994903,0.0073874081
994904,0.033559281
994905,0.014164465
994906,0.01043773
994907,0.0075834384
994908,0.020909926
994909,0.016964901
994910,0.0097766789
994911,0.013752297
994912,0.019456957
994913,0.00736443
994914,0.013924632
994915,0.0030316128
994916,0.014423684
994917,0.0095257927
994918,0.01051887
994919,0.037415989
994920,0.027529728
994921,0.0054974724
994922,0.005682359
994923,0.0092754178
994924,0.0040893122
994925,0.0063967453
994926,0.011229751
994927,0.013453584
994928,0.010007611
994929,0.0056870403
994930,0.010641659
994931,0.024152689
994932,0.016842831
994933,0.0046515907
994934,0.012985023
994935,0.0065142633
994936,0.010386029
994937,0.010387465
994938,0.013876522
994939,0.011261346
994940,0.0022684061
994941,0.010512408
994942,0.007349351
994943,0.010471479
994944,0.0065006032
994945,0.031907745
994946,0.013565602
994947,0.013791791
994948,0.0071131089
994949,0.017137911
994950,0.015758201
994951,0.0017778302
994952,0.010684743
994953,0.015555487
994954,0.0097720874
994955,0.0095085595
994956,0.010516716
994957,0.0072954963
994958,0.0073227827
994959,0.006512092
994960,0.010719928
994961,0.021026971
994962,0.014771944
994963,0.019120026
994964,0.0073206285
994965,0.010294118
994966,0.016534379
994967,0.024724266
994968,0.014756147
994969,0.039838005
994970,0.0070513557
994971,0.015350125
994972,0.01476899
994973,0.0075475355
994974,0.010638786
994975,0.0069443649
994976,0.010577751
994977,0.0059555951
994978,0.0097738728
994979,0.014422966
994980,0.0097103342
994981,0.0073191924
994982,0.03756319
994983,0.015556066
994984,0.025039399
994985,0.013809742
994986,0.007599236
994987,0.0095840981
994988,0.014057473
994989,0.012962045
994990,0.01404383
994991,0.010598576
994992,0.010284064
994993,0.0066453936
994994,0.036848001
994995,0.010664637
994996,0.010880055
994997,0.019827945
994998,0.016381113
994999,0.0096781496
995000,0.023394417
995001,0.032596387
995002,0.0065442547
995003,0.0072782626
995004,0.006471158
995005,0.010764447
995006,0.015864832
995007,0.0073299631
995008,0.024594296
995009,0.0068933824
995010,0.0072825714
995011,0.0095684528
995012,0.009379915
995013,0.011339614
995014,0.013894474
995015,0.0091672614
995016,0.030399816
995017,0.00731273
995018,0.030376839
995019,0.013363341
995020,0.01024529
995021,0.0071691177
995022,0.0076573989
995023,0.0062399469
995024,0.0070858225
995025,0.0071971221
995026,0.0072157914
995027,0.0089448821
995028,0.017618336
995029,0.025087066
995030,0.010862104
995031,0.017658548
995032,0.023055406
995033,0.0095595969
995034,0.010581342
995035,0.0039848848
995036,0.010880773
995037,0.039717373
995038,0.007372329
995039,0.027470129
995040,0.014032342
995041,0.035016853
995042,0.0024641037
995043,0.01385139
995044,0.0076573989
995045,0.014073989
995046,0.0072315889
995047,0.013269761
995048,0.012895965
995049,0.0072373333
995050,0.0070599723
995051,0.038595043
995052,0.013018062
