LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:50,0                 
Time,Ampl
-3.706089e-08,-0.0035590993
-3.696089e-08,-0.0035741785
-3.686089e-08,-0.0035849494
-3.676089e-08,-0.0035906939
-3.666089e-08,-0.0035935662
-3.656089e-08,-0.0035964384
-3.646089e-08,-0.0036014648
-3.636089e-08,-0.0036086455
-3.626089e-08,-0.0036165441
-3.616089e-08,-0.0036251608
-3.606089e-08,-0.0036330595
-3.596089e-08,-0.0036416762
-3.586089e-08,-0.003651011
-3.576089e-08,-0.0036610639
-3.566089e-08,-0.0036718348
-3.556089e-08,-0.0036797335
-3.546089e-08,-0.0036854779
-3.536089e-08,-0.0036876321
-3.526089e-08,-0.0036890682
-3.516089e-08,-0.0036912224
-3.506089e-08,-0.0036969669
-3.496089e-08,-0.0037055836
-3.486089e-08,-0.0037163545
-3.476089e-08,-0.0037256893
-3.466089e-08,-0.0037314338
-3.456089e-08,-0.0037321519
-3.446089e-08,-0.0037285616
-3.436089e-08,-0.0037242532
-3.426089e-08,-0.0037199449
-3.416089e-08,-0.0037185087
-3.406089e-08,-0.0037206629
-3.396089e-08,-0.0037249713
-3.386089e-08,-0.0037314338
-3.376089e-08,-0.0037400506
-3.366089e-08,-0.0037515395
-3.356089e-08,-0.0037644646
-3.346089e-08,-0.0037773897
-3.336089e-08,-0.0037874426
-3.326089e-08,-0.0037910329
-3.316089e-08,-0.0037874426
-3.306089e-08,-0.0037773897
-3.296089e-08,-0.0037659007
-3.286089e-08,-0.0037580021
-3.276089e-08,-0.0037580021
-3.266089e-08,-0.0037659007
-3.256089e-08,-0.0037773897
-3.246089e-08,-0.0037860064
-3.236089e-08,-0.0037860064
-3.226089e-08,-0.0037773897
-3.216089e-08,-0.0037637466
-3.206089e-08,-0.0037529756
-3.196089e-08,-0.0037529756
-3.186089e-08,-0.0037659007
-3.176089e-08,-0.0037888787
-3.166089e-08,-0.0038140108
-3.156089e-08,-0.0038312443
-3.146089e-08,-0.0038348346
-3.136089e-08,-0.0038262178
-3.126089e-08,-0.0038118566
-3.116089e-08,-0.0038018038
-3.106089e-08,-0.0038003676
-3.096089e-08,-0.0038082663
-3.086089e-08,-0.0038204733
-3.076089e-08,-0.0038269359
-3.066089e-08,-0.0038233456
-3.056089e-08,-0.0038097024
-3.046089e-08,-0.0037917509
-3.036089e-08,-0.0037788258
-3.026089e-08,-0.0037773897
-3.016089e-08,-0.0037874426
-3.006089e-08,-0.0038025218
-2.996089e-08,-0.0038132927
-2.986089e-08,-0.0038118566
-2.976089e-08,-0.0037989315
-2.966089e-08,-0.0037802619
-2.956089e-08,-0.0037666188
-2.946089e-08,-0.0037659007
-2.936089e-08,-0.0037795439
-2.926089e-08,-0.0038010857
-2.916089e-08,-0.0038190372
-2.906089e-08,-0.0038233456
-2.896089e-08,-0.0038118566
-2.886089e-08,-0.0037910329
-2.876089e-08,-0.0037716452
-2.866089e-08,-0.0037659007
-2.856089e-08,-0.0037788258
-2.846089e-08,-0.0038053941
-2.836089e-08,-0.0038362707
-2.826089e-08,-0.0038578125
-2.816089e-08,-0.0038628389
-2.806089e-08,-0.0038527861
-2.796089e-08,-0.0038362707
-2.786089e-08,-0.0038233456
-2.776089e-08,-0.0038233456
-2.766089e-08,-0.0038362707
-2.756089e-08,-0.0038585306
-2.746089e-08,-0.0038807904
-2.736089e-08,-0.0038980239
-2.726089e-08,-0.0039080767
-2.716089e-08,-0.0039159754
-2.706089e-08,-0.0039267463
-2.696089e-08,-0.0039425437
-2.686089e-08,-0.0039619313
-2.676089e-08,-0.0039777286
-2.666089e-08,-0.0039841912
-2.656089e-08,-0.0039777286
-2.646089e-08,-0.0039626494
-2.636089e-08,-0.003946134
-2.626089e-08,-0.0039382353
-2.616089e-08,-0.0039446978
-2.606089e-08,-0.0039633674
-2.596089e-08,-0.0039877815
-2.586089e-08,-0.0040071691
-2.576089e-08,-0.0040150678
-2.566089e-08,-0.0040100414
-2.556089e-08,-0.0039971163
-2.546089e-08,-0.0039841912
-2.536089e-08,-0.0039784467
-2.526089e-08,-0.0039806009
-2.516089e-08,-0.0039884995
-2.506089e-08,-0.0039956801
-2.496089e-08,-0.0039956801
-2.486089e-08,-0.0039877815
-2.476089e-08,-0.0039741383
-2.466089e-08,-0.0039612132
-2.456089e-08,-0.0039540326
-2.446089e-08,-0.0039547507
-2.436089e-08,-0.0039619313
-2.426089e-08,-0.0039727022
-2.416089e-08,-0.003982037
-2.406089e-08,-0.0039892176
-2.396089e-08,-0.0039928079
-2.386089e-08,-0.0039956801
-2.376089e-08,-0.0039978343
-2.366089e-08,-0.0039992705
-2.356089e-08,-0.0039985524
-2.346089e-08,-0.0039956801
-2.336089e-08,-0.0039928079
-2.326089e-08,-0.003993526
