LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:20,0                 
Time,Ampl
-3.705325e-08,-0.0055122243
-3.695325e-08,-0.0055337661
-3.685325e-08,-0.005556026
-3.675325e-08,-0.0055703872
-3.665325e-08,-0.0055696691
-3.655325e-08,-0.005556744
-3.645325e-08,-0.0055409467
-3.635325e-08,-0.0055352022
-3.625325e-08,-0.0055466912
-3.615325e-08,-0.0055754136
-3.605325e-08,-0.0056120347
-3.595325e-08,-0.0056407571
-3.585325e-08,-0.0056500919
-3.575325e-08,-0.0056357307
-3.565325e-08,-0.0056048541
-3.555325e-08,-0.0055703872
-3.545325e-08,-0.0055466912
-3.535325e-08,-0.0055402286
-3.525325e-08,-0.0055502815
-3.515325e-08,-0.0055667969
-3.505325e-08,-0.0055811581
-3.495325e-08,-0.0055869026
-3.485325e-08,-0.0055869026
-3.475325e-08,-0.0055861845
-3.465325e-08,-0.0055926471
-3.455325e-08,-0.0056062902
-3.445325e-08,-0.0056220875
-3.435325e-08,-0.0056314223
-3.425325e-08,-0.005627114
-3.415325e-08,-0.0056098805
-3.405325e-08,-0.0055876206
-3.395325e-08,-0.0055746955
-3.385325e-08,-0.0055811581
-3.375325e-08,-0.0056105986
-3.365325e-08,-0.0056536822
-3.355325e-08,-0.0056946117
-3.345325e-08,-0.0057190257
-3.335325e-08,-0.0057183077
-3.325325e-08,-0.0056953297
-3.315325e-08,-0.0056637351
-3.305325e-08,-0.0056386029
-3.295325e-08,-0.0056307043
-3.285325e-08,-0.0056414752
-3.275325e-08,-0.005663017
-3.265325e-08,-0.0056845588
-3.255325e-08,-0.0056967659
-3.245325e-08,-0.0056967659
-3.235325e-08,-0.0056903033
-3.225325e-08,-0.0056845588
-3.215325e-08,-0.0056845588
-3.205325e-08,-0.0056895852
-3.195325e-08,-0.0056960478
-3.185325e-08,-0.0056960478
-3.175325e-08,-0.0056881491
-3.165325e-08,-0.005674506
-3.155325e-08,-0.005663017
-3.145325e-08,-0.0056615809
-3.135325e-08,-0.0056730699
-3.125325e-08,-0.0056946117
-3.115325e-08,-0.0057168716
-3.105325e-08,-0.0057305147
-3.095325e-08,-0.0057305147
-3.085325e-08,-0.0057197438
-3.075325e-08,-0.0057053826
-3.065325e-08,-0.0056960478
-3.055325e-08,-0.0056967659
-3.045325e-08,-0.0057053826
-3.035325e-08,-0.0057154354
-3.025325e-08,-0.0057190257
-3.015325e-08,-0.0057118451
-3.005325e-08,-0.0056967659
-2.995325e-08,-0.0056816866
-2.985325e-08,-0.0056730699
-2.975325e-08,-0.0056759421
-2.965325e-08,-0.0056874311
-2.955325e-08,-0.0057010742
-2.945325e-08,-0.0057075368
-2.935325e-08,-0.0057039465
-2.925325e-08,-0.0056924575
-2.915325e-08,-0.0056795324
-2.905325e-08,-0.0056730699
-2.895325e-08,-0.0056759421
-2.885325e-08,-0.0056859949
-2.875325e-08,-0.0056953297
-2.865325e-08,-0.0056960478
-2.855325e-08,-0.0056859949
-2.845325e-08,-0.0056680434
-2.835325e-08,-0.0056493739
-2.825325e-08,-0.0056386029
-2.815325e-08,-0.0056400391
-2.805325e-08,-0.0056500919
-2.795325e-08,-0.0056637351
-2.785325e-08,-0.0056730699
-2.775325e-08,-0.0056737879
-2.765325e-08,-0.0056687615
-2.755325e-08,-0.005663017
-2.745325e-08,-0.0056615809
-2.735325e-08,-0.0056673254
-2.725325e-08,-0.0056766602
-2.715325e-08,-0.0056838408
-2.705325e-08,-0.0056845588
-2.695325e-08,-0.0056780963
-2.685325e-08,-0.0056673254
-2.675325e-08,-0.0056608628
-2.665325e-08,-0.0056615809
-2.655325e-08,-0.0056701976
-2.645325e-08,-0.0056809685
-2.635325e-08,-0.0056874311
-2.625325e-08,-0.0056845588
-2.615325e-08,-0.0056737879
-2.605325e-08,-0.0056601448
-2.595325e-08,-0.00565081
-2.585325e-08,-0.0056500919
-2.575325e-08,-0.0056536822
-2.565325e-08,-0.0056544003
-2.555325e-08,-0.0056429113
-2.545325e-08,-0.005615625
-2.535325e-08,-0.0055790039
-2.525325e-08,-0.0055459731
-2.515325e-08,-0.0055287397
-2.505325e-08,-0.0055352022
-2.495325e-08,-0.0055596163
-2.485325e-08,-0.0055883387
-2.475325e-08,-0.0056026999
-2.465325e-08,-0.0055926471
-2.455325e-08,-0.0055588982
-2.445325e-08,-0.0055143784
-2.435325e-08,-0.0054791935
-2.425325e-08,-0.0054662684
-2.415325e-08,-0.0054784754
-2.405325e-08,-0.0055057617
-2.395325e-08,-0.0055301758
-2.385325e-08,-0.0055352022
-2.375325e-08,-0.0055179687
-2.365325e-08,-0.005485656
-2.355325e-08,-0.0054562155
-2.345325e-08,-0.0054432904
-2.335325e-08,-0.0054519072
-2.325325e-08,-0.0054748851
-2.315325e-08,-0.0054957089
-2.305325e-08,-0.0055007353
-2.295325e-08,-0.005484938
