LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1661
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998339,0.030272719
998340,0.0071490118
998341,0.021110984
998342,0.039267149
998343,0.0094460882
998344,0.010425523
998345,0.0061626802
998346,0.0074190027
998347,0.015207807
998348,0.0070958757
998349,0.0096567292
998350,0.0073048309
998351,0.020425236
998352,0.0077134077
998353,0.011580883
998354,0.007033404
998355,0.0075970818
998356,0.0073249368
998357,0.016869534
998358,0.027171416
998359,0.0072703641
998360,0.0072840075
998361,0.012857358
998362,0.025857229
998363,0.0074333642
998364,0.0074886545
998365,0.024521053
998366,0.013730038
998367,0.0072337431
998368,0.0077155619
998369,0.017547349
998370,0.017291619
998371,0.013832721
998372,0.018152574
998373,0.017226275
998374,0.0073953066
998375,0.013845646
998376,0.010327866
998377,0.0072380514
998378,0.019755285
998379,0.010601448
998380,0.020381434
998381,0.0071841967
998382,0.010581342
998383,0.020409439
998384,0.010260369
998385,0.0071949679
998386,0.01391458
998387,0.0023248421
998388,0.0068215765
998389,0.0043017659
998390,0.010665355
998391,0.010615809
998392,0.006960162
998393,0.017304543
998394,0.011243394
998395,0.0098632816
998396,0.0061566504
998397,0.020226333
998398,0.0095430259
998399,0.0070973118
998400,0.017217658
998401,0.0068502985
998402,0.0075159408
998403,0.0069637522
998404,0.010493021
998405,0.0071712718
998406,0.013267743
998407,0.03136402
998408,0.010743624
998409,0.0071942499
998410,0.0075310203
998411,0.011086857
998412,0.016626695
998413,0.018032657
998414,0.0097677791
998415,0.0070427391
998416,0.0073795095
998417,0.0068474263
998418,0.014142923
998419,0.013147563
998420,0.0071066464
998421,0.010640941
998422,0.010735007
998423,0.0064285179
998424,0.022894606
998425,0.0097519821
998426,0.010281192
998427,0.010249598
998428,0.0072567211
998429,0.014309512
998430,0.0068517351
998431,0.0070815142
998432,0.0062749675
998433,0.0074462891
998434,0.039453126
998435,0.0098704621
998436,0.016295319
998437,0.007349351
998438,0.014028033
998439,0.017589614
998440,0.030358266
998441,0.009429751
998442,0.01892449
998443,0.0063878666
998444,0.0027698637
998445,0.013579963
998446,0.0071131089
998447,0.0070448932
998448,0.016309587
998449,0.0158515
998450,0.01079711
998451,0.010447782
998452,0.039430149
998453,0.019419834
998454,0.016704964
998455,0.013397057
998456,0.01428079
998457,0.014435174
998458,0.024360927
998459,0.0078512756
998460,0.01567311
998461,0.011517959
998462,0.0076746321
998463,0.0073874081
998464,0.033559281
998465,0.014164465
998466,0.01043773
998467,0.0075834384
998468,0.020909926
998469,0.016964901
998470,0.0097766789
998471,0.013752297
998472,0.019456957
998473,0.00736443
998474,0.013924632
998475,0.0030316128
998476,0.014423684
998477,0.0095257927
998478,0.01051887
998479,0.037415989
998480,0.027529728
998481,0.0054974724
998482,0.005682359
998483,0.0092754178
998484,0.0040893122
998485,0.0063967453
998486,0.011229751
998487,0.013453584
998488,0.010007611
998489,0.0056870403
998490,0.010641659
998491,0.024152689
998492,0.016842831
998493,0.0046515907
998494,0.012985023
998495,0.0065142633
998496,0.010386029
998497,0.010387465
998498,0.013876522
998499,0.011261346
998500,0.0022684061
998501,0.010512408
998502,0.007349351
998503,0.010471479
998504,0.0065006032
998505,0.031907745
998506,0.013565602
998507,0.013791791
998508,0.0071131089
998509,0.017137911
998510,0.015758201
998511,0.0017778302
998512,0.010684743
998513,0.015555487
998514,0.0097720874
998515,0.0095085595
998516,0.010516716
998517,0.0072954963
998518,0.0073227827
998519,0.006512092
998520,0.010719928
998521,0.021026971
998522,0.014771944
998523,0.019120026
998524,0.0073206285
998525,0.010294118
998526,0.016534379
998527,0.024724266
998528,0.014756147
998529,0.039838005
998530,0.0070513557
998531,0.015350125
998532,0.01476899
998533,0.0075475355
998534,0.010638786
998535,0.0069443649
998536,0.010577751
998537,0.0059555951
998538,0.0097738728
998539,0.014422966
998540,0.0097103342
998541,0.0073191924
998542,0.03756319
998543,0.015556066
998544,0.025039399
998545,0.013809742
998546,0.007599236
998547,0.0095840981
998548,0.014057473
998549,0.012962045
998550,0.01404383
998551,0.010598576
998552,0.010284064
998553,0.0066453936
998554,0.036848001
998555,0.010664637
998556,0.010880055
998557,0.019827945
998558,0.016381113
998559,0.0096781496
998560,0.023394417
998561,0.032596387
998562,0.0065442547
998563,0.0072782626
998564,0.006471158
998565,0.010764447
998566,0.015864832
998567,0.0073299631
998568,0.024594296
998569,0.0068933824
998570,0.0072825714
998571,0.0095684528
998572,0.009379915
998573,0.011339614
998574,0.013894474
998575,0.0091672614
998576,0.030399816
998577,0.00731273
998578,0.030376839
998579,0.013363341
998580,0.01024529
998581,0.0071691177
998582,0.0076573989
998583,0.0062399469
998584,0.0070858225
998585,0.0071971221
998586,0.0072157914
998587,0.0089448821
998588,0.017618336
998589,0.025087066
998590,0.010862104
998591,0.017658548
998592,0.023055406
998593,0.0095595969
998594,0.010581342
998595,0.0039848848
998596,0.010880773
998597,0.039717373
998598,0.007372329
998599,0.027470129
998600,0.014032342
998601,0.035016853
998602,0.0024641037
998603,0.01385139
998604,0.0076573989
998605,0.014073989
998606,0.0072315889
998607,0.013269761
998608,0.012895965
998609,0.0072373333
998610,0.0070599723
998611,0.038595043
998612,0.013018062
998613,0.0064218142
998614,0.039464615
998615,0.014326747
998616,0.0077715707
998617,0.011167279
998618,0.012594545
998619,0.0072631836
998620,0.0083869481
998621,0.0108262
998622,0.039649874
998623,0.010554774
998624,0.019616824
998625,0.010509536
998626,0.020816579
998627,0.027144128
998628,0.010727108
998629,0.039705884
998630,0.0081234202
998631,0.0075252759
998632,0.0070937211
998633,0.0068962546
998634,0.0073845359
998635,0.0068854839
998636,0.0080896718
998637,0.014524213
998638,0.016256893
998639,0.0070348405
998640,0.0065945177
998641,0.0075712316
998642,0.019175109
998643,0.010670382
998644,0.007526712
998645,0.0022635919
998646,0.026875574
998647,0.027094582
998648,0.0066148294
998649,0.0085994946
998650,0.012895441
998651,0.010582778
998652,0.0072617475
998653,0.020180248
998654,0.014200368
998655,0.0075906194
998656,0.017056813
998657,0.019325001
998658,0.014096967
998659,0.020484835
998660,0.03968434
998661,0.023946606
998662,0.013471536
998663,0.007658117
998664,0.01372932
998665,0.017031681
998666,0.020797908
998667,0.0075618969
998668,0.013997156
998669,0.010659611
998670,0.01183005
998671,0.011700081
998672,0.019338809
998673,0.014039522
998674,0.013833439
998675,0.014707319
998676,0.031671502
998677,0.010572007
998678,0.0071942499
998679,0.0070132986
998680,0.010910932
998681,0.0071482938
998682,0.016908893
998683,0.031159524
998684,0.012411678
998685,0.0074721393
998686,0.007732077
998687,0.03049819
998688,0.0090917852
998689,0.011810662
998690,0.0070054
998691,0.0078239888
998692,0.019267004
998693,0.014188878
998694,0.029872041
998695,0.0069738054
998696,0.031344067
998697,0.020705279
998698,0.02001664
998699,0.0072272806
998700,0.010443474
998701,0.0072538489
998702,0.0080437157
998703,0.0029280651
998704,0.010584932
998705,0.010697667
998706,0.0068215765
998707,0.0071461396
998708,0.031060431
998709,0.0065536802
998710,0.0074017695
998711,0.010666791
998712,0.007137523
998713,0.0069365553
998714,0.010491584
998715,0.0070312498
998716,0.023049029
998717,0.0063000992
998718,0.019915413
998719,0.0074721393
998720,0.030706428
998721,0.010523897
998722,0.01759105
998723,0.033499684
998724,0.010594985
998725,0.0093764365
998726,0.0064934227
998727,0.010678998
998728,0.014338235
998729,0.007210765
998730,0.010592831
998731,0.0063741053
998732,0.011265654
998733,0.0067188265
998734,0.014248477
998735,0.0072064567
998736,0.013943302
998737,0.011921961
998738,0.02030101
998739,0.0080013499
998740,0.010661765
998741,0.0071253157
998742,0.022625187
998743,0.010394646
998744,0.0072897519
998745,0.007350069
998746,0.0018454376
998747,0.013754452
998748,0.010569853
998749,0.0084673716
998750,0.011702497
998751,0.010850033
998752,0.018360093
