LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:54,0                 
Time,Ampl
-3.708124e-08,-0.0059107479
-3.698124e-08,-0.0059129021
-3.688124e-08,-0.0059143382
-3.678124e-08,-0.0059085937
-3.668124e-08,-0.0058935145
-3.658124e-08,-0.0058734088
-3.648124e-08,-0.0058568934
-3.638124e-08,-0.0058504308
-3.628124e-08,-0.0058576114
-3.618124e-08,-0.0058734088
-3.608124e-08,-0.0058913603
-3.598124e-08,-0.0059021312
-3.588124e-08,-0.005899977
-3.578124e-08,-0.0058870519
-3.568124e-08,-0.0058683824
-3.558124e-08,-0.0058511489
-3.548124e-08,-0.005841096
-3.538124e-08,-0.0058396599
-3.528124e-08,-0.0058454044
-3.518124e-08,-0.0058533031
-3.508124e-08,-0.0058612017
-3.498124e-08,-0.0058655101
-3.488124e-08,-0.0058683824
-3.478124e-08,-0.0058719727
-3.468124e-08,-0.0058769991
-3.458124e-08,-0.0058841797
-3.448124e-08,-0.0058913603
-3.438124e-08,-0.0058971048
-3.428124e-08,-0.0059006951
-3.418124e-08,-0.0059021312
-3.408124e-08,-0.0059028493
-3.398124e-08,-0.0059057215
-3.388124e-08,-0.0059121841
-3.378124e-08,-0.005922955
-3.368124e-08,-0.0059373162
-3.358124e-08,-0.0059531135
-3.348124e-08,-0.0059696289
-3.338124e-08,-0.0059839901
-3.328124e-08,-0.005994761
-3.318124e-08,-0.0060019416
-3.308124e-08,-0.0060055319
-3.298124e-08,-0.00600625
-3.288124e-08,-0.00600625
-3.278124e-08,-0.0060076861
-3.268124e-08,-0.0060119945
-3.258124e-08,-0.0060198932
-3.248124e-08,-0.0060292279
-3.238124e-08,-0.0060371266
-3.228124e-08,-0.0060407169
-3.218124e-08,-0.0060371266
-3.208124e-08,-0.0060292279
-3.198124e-08,-0.0060206112
-3.188124e-08,-0.0060163028
-3.178124e-08,-0.0060191751
-3.168124e-08,-0.0060292279
-3.158124e-08,-0.0060407169
-3.148124e-08,-0.0060478975
-3.138124e-08,-0.0060443072
-3.128124e-08,-0.0060292279
-3.118124e-08,-0.0060076861
-3.108124e-08,-0.0059882985
-3.098124e-08,-0.0059789637
-3.088124e-08,-0.0059832721
-3.078124e-08,-0.0059976333
-3.068124e-08,-0.0060148667
-3.058124e-08,-0.0060234835
-3.048124e-08,-0.006017739
