LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11080
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988920,0.030272719
988921,0.0071490118
988922,0.021110984
988923,0.039267149
988924,0.0094460882
988925,0.010425523
988926,0.0061626802
988927,0.0074190027
988928,0.015207807
988929,0.0070958757
988930,0.0096567292
988931,0.0073048309
988932,0.020425236
988933,0.0077134077
988934,0.011580883
988935,0.007033404
988936,0.0075970818
988937,0.0073249368
988938,0.016869534
988939,0.027171416
988940,0.0072703641
988941,0.0072840075
988942,0.012857358
988943,0.025857229
988944,0.0074333642
988945,0.0074886545
988946,0.024521053
988947,0.013730038
988948,0.0072337431
988949,0.0077155619
988950,0.017547349
988951,0.017291619
988952,0.013832721
988953,0.018152574
988954,0.017226275
988955,0.0073953066
988956,0.013845646
988957,0.010327866
988958,0.0072380514
988959,0.019755285
988960,0.010601448
988961,0.020381434
988962,0.0071841967
988963,0.010581342
988964,0.020409439
988965,0.010260369
988966,0.0071949679
988967,0.01391458
988968,0.0023248421
988969,0.0068215765
988970,0.0043017659
988971,0.010665355
988972,0.010615809
988973,0.006960162
988974,0.017304543
988975,0.011243394
988976,0.0098632816
988977,0.0061566504
988978,0.020226333
988979,0.0095430259
988980,0.0070973118
988981,0.017217658
988982,0.0068502985
988983,0.0075159408
988984,0.0069637522
988985,0.010493021
988986,0.0071712718
988987,0.013267743
988988,0.03136402
988989,0.010743624
988990,0.0071942499
988991,0.0075310203
988992,0.011086857
988993,0.016626695
988994,0.018032657
988995,0.0097677791
988996,0.0070427391
988997,0.0073795095
988998,0.0068474263
988999,0.014142923
989000,0.013147563
989001,0.0071066464
989002,0.010640941
989003,0.010735007
989004,0.0064285179
989005,0.022894606
989006,0.0097519821
989007,0.010281192
989008,0.010249598
989009,0.0072567211
989010,0.014309512
989011,0.0068517351
989012,0.0070815142
989013,0.0062749675
989014,0.0074462891
989015,0.039453126
989016,0.0098704621
989017,0.016295319
989018,0.007349351
989019,0.014028033
989020,0.017589614
989021,0.030358266
989022,0.009429751
989023,0.01892449
989024,0.0063878666
989025,0.0027698637
989026,0.013579963
989027,0.0071131089
989028,0.0070448932
989029,0.016309587
989030,0.0158515
989031,0.01079711
989032,0.010447782
989033,0.039430149
989034,0.019419834
989035,0.016704964
989036,0.013397057
989037,0.01428079
989038,0.014435174
989039,0.024360927
989040,0.0078512756
989041,0.01567311
989042,0.011517959
989043,0.0076746321
989044,0.0073874081
989045,0.033559281
989046,0.014164465
989047,0.01043773
989048,0.0075834384
989049,0.020909926
989050,0.016964901
989051,0.0097766789
989052,0.013752297
989053,0.019456957
989054,0.00736443
989055,0.013924632
989056,0.0030316128
989057,0.014423684
989058,0.0095257927
989059,0.01051887
989060,0.037415989
989061,0.027529728
989062,0.0054974724
989063,0.005682359
989064,0.0092754178
989065,0.0040893122
989066,0.0063967453
989067,0.011229751
989068,0.013453584
989069,0.010007611
989070,0.0056870403
989071,0.010641659
989072,0.024152689
989073,0.016842831
989074,0.0046515907
989075,0.012985023
989076,0.0065142633
989077,0.010386029
989078,0.010387465
989079,0.013876522
989080,0.011261346
989081,0.0022684061
989082,0.010512408
989083,0.007349351
989084,0.010471479
989085,0.0065006032
989086,0.031907745
989087,0.013565602
989088,0.013791791
989089,0.0071131089
989090,0.017137911
989091,0.015758201
989092,0.0017778302
989093,0.010684743
989094,0.015555487
989095,0.0097720874
989096,0.0095085595
989097,0.010516716
989098,0.0072954963
989099,0.0073227827
989100,0.006512092
989101,0.010719928
989102,0.021026971
989103,0.014771944
989104,0.019120026
989105,0.0073206285
989106,0.010294118
989107,0.016534379
989108,0.024724266
989109,0.014756147
989110,0.039838005
989111,0.0070513557
989112,0.015350125
989113,0.01476899
989114,0.0075475355
989115,0.010638786
989116,0.0069443649
989117,0.010577751
989118,0.0059555951
989119,0.0097738728
989120,0.014422966
989121,0.0097103342
989122,0.0073191924
989123,0.03756319
989124,0.015556066
989125,0.025039399
989126,0.013809742
989127,0.007599236
989128,0.0095840981
989129,0.014057473
989130,0.012962045
989131,0.01404383
989132,0.010598576
989133,0.010284064
989134,0.0066453936
989135,0.036848001
989136,0.010664637
989137,0.010880055
989138,0.019827945
989139,0.016381113
989140,0.0096781496
989141,0.023394417
989142,0.032596387
989143,0.0065442547
989144,0.0072782626
989145,0.006471158
989146,0.010764447
989147,0.015864832
989148,0.0073299631
989149,0.024594296
989150,0.0068933824
989151,0.0072825714
989152,0.0095684528
989153,0.009379915
989154,0.011339614
989155,0.013894474
989156,0.0091672614
989157,0.030399816
989158,0.00731273
989159,0.030376839
989160,0.013363341
989161,0.01024529
989162,0.0071691177
989163,0.0076573989
989164,0.0062399469
989165,0.0070858225
989166,0.0071971221
989167,0.0072157914
989168,0.0089448821
989169,0.017618336
989170,0.025087066
989171,0.010862104
989172,0.017658548
989173,0.023055406
989174,0.0095595969
989175,0.010581342
989176,0.0039848848
989177,0.010880773
989178,0.039717373
989179,0.007372329
989180,0.027470129
989181,0.014032342
989182,0.035016853
989183,0.0024641037
989184,0.01385139
989185,0.0076573989
989186,0.014073989
989187,0.0072315889
989188,0.013269761
989189,0.012895965
989190,0.0072373333
989191,0.0070599723
989192,0.038595043
989193,0.013018062
989194,0.0064218142
989195,0.039464615
989196,0.014326747
989197,0.0077715707
989198,0.011167279
989199,0.012594545
989200,0.0072631836
989201,0.0083869481
989202,0.0108262
989203,0.039649874
989204,0.010554774
989205,0.019616824
989206,0.010509536
989207,0.020816579
989208,0.027144128
989209,0.010727108
989210,0.039705884
989211,0.0081234202
989212,0.0075252759
989213,0.0070937211
989214,0.0068962546
989215,0.0073845359
989216,0.0068854839
989217,0.0080896718
989218,0.014524213
989219,0.016256893
989220,0.0070348405
989221,0.0065945177
989222,0.0075712316
989223,0.019175109
989224,0.010670382
989225,0.007526712
989226,0.0022635919
989227,0.026875574
989228,0.027094582
989229,0.0066148294
989230,0.0085994946
989231,0.012895441
989232,0.010582778
989233,0.0072617475
989234,0.020180248
989235,0.014200368
989236,0.0075906194
989237,0.017056813
989238,0.019325001
989239,0.014096967
989240,0.020484835
989241,0.03968434
989242,0.023946606
989243,0.013471536
989244,0.007658117
989245,0.01372932
989246,0.017031681
989247,0.020797908
989248,0.0075618969
989249,0.013997156
989250,0.010659611
989251,0.01183005
989252,0.011700081
989253,0.019338809
989254,0.014039522
989255,0.013833439
989256,0.014707319
989257,0.031671502
989258,0.010572007
989259,0.0071942499
989260,0.0070132986
989261,0.010910932
989262,0.0071482938
989263,0.016908893
989264,0.031159524
989265,0.012411678
989266,0.0074721393
989267,0.007732077
989268,0.03049819
989269,0.0090917852
989270,0.011810662
989271,0.0070054
989272,0.0078239888
989273,0.019267004
989274,0.014188878
989275,0.029872041
989276,0.0069738054
989277,0.031344067
989278,0.020705279
989279,0.02001664
