LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:26,0                 
Time,Ampl
-3.702475e-08,-0.0055466912
-3.692475e-08,-0.0055574621
-3.682475e-08,-0.0055545898
-3.672475e-08,-0.005544537
-3.662475e-08,-0.0055352022
-3.652475e-08,-0.0055337661
-3.642475e-08,-0.0055402286
-3.632475e-08,-0.0055509995
-3.622475e-08,-0.0055581801
-3.612475e-08,-0.0055574621
-3.602475e-08,-0.0055495634
-3.592475e-08,-0.0055395106
-3.582475e-08,-0.0055352022
-3.572475e-08,-0.0055402286
-3.562475e-08,-0.0055538718
-3.552475e-08,-0.0055696691
-3.542475e-08,-0.0055811581
-3.532475e-08,-0.0055833123
-3.522475e-08,-0.0055782858
-3.512475e-08,-0.0055711052
-3.502475e-08,-0.0055696691
-3.492475e-08,-0.0055782858
-3.482475e-08,-0.0055955193
-3.472475e-08,-0.0056149069
-3.462475e-08,-0.005627114
-3.452475e-08,-0.005627832
-3.442475e-08,-0.0056177792
-3.432475e-08,-0.005603418
-3.422475e-08,-0.0055926471
-3.412475e-08,-0.0055926471
-3.402475e-08,-0.005604136
-3.392475e-08,-0.0056220875
-3.382475e-08,-0.0056386029
-3.372475e-08,-0.0056472197
-3.362475e-08,-0.0056450655
-3.352475e-08,-0.0056364488
-3.342475e-08,-0.005627114
-3.332475e-08,-0.0056228056
-3.322475e-08,-0.0056263959
-3.312475e-08,-0.0056371668
-3.302475e-08,-0.0056500919
-3.292475e-08,-0.0056608628
-3.282475e-08,-0.0056680434
-3.272475e-08,-0.0056709157
-3.262475e-08,-0.0056730699
-3.252475e-08,-0.005675224
-3.242475e-08,-0.0056773782
-3.232475e-08,-0.0056773782
-3.222475e-08,-0.0056730699
-3.212475e-08,-0.0056637351
-3.202475e-08,-0.0056522461
-3.192475e-08,-0.0056429113
-3.182475e-08,-0.0056386029
-3.172475e-08,-0.0056421932
-3.162475e-08,-0.0056522461
-3.152475e-08,-0.0056644531
-3.142475e-08,-0.0056730699
-3.132475e-08,-0.0056759421
-3.122475e-08,-0.0056730699
-3.112475e-08,-0.0056673254
-3.102475e-08,-0.0056615809
-3.092475e-08,-0.0056579906
-3.082475e-08,-0.0056572725
-3.072475e-08,-0.0056551183
-3.062475e-08,-0.0056500919
-3.052475e-08,-0.0056421932
-3.042475e-08,-0.0056335765
-3.032475e-08,-0.005627114
-3.022475e-08,-0.005627114
-3.012475e-08,-0.0056321404
-3.002475e-08,-0.0056400391
-2.992475e-08,-0.0056436294
-2.982475e-08,-0.0056386029
-2.972475e-08,-0.0056242417
-2.962475e-08,-0.005603418
-2.952475e-08,-0.0055825942
-2.942475e-08,-0.0055696691
-2.932475e-08,-0.0055675149
-2.922475e-08,-0.0055761317
-2.912475e-08,-0.0055904929
-2.902475e-08,-0.005604136
-2.892475e-08,-0.0056113166
-2.882475e-08,-0.0056105986
-2.872475e-08,-0.005603418
-2.862475e-08,-0.0055926471
-2.852475e-08,-0.0055818761
-2.842475e-08,-0.0055725414
-2.832475e-08,-0.0055653608
-2.822475e-08,-0.0055581801
-2.812475e-08,-0.0055509995
-2.802475e-08,-0.005544537
-2.792475e-08,-0.0055395106
-2.782475e-08,-0.0055352022
-2.772475e-08,-0.0055316119
-2.762475e-08,-0.0055251494
-2.752475e-08,-0.0055150965
-2.742475e-08,-0.0055007353
-2.732475e-08,-0.0054842199
-2.722475e-08,-0.0054684226
-2.712475e-08,-0.0054583697
-2.702475e-08,-0.0054547794
-2.692475e-08,-0.0054540614
-2.682475e-08,-0.0054511891
-2.672475e-08,-0.0054411363
-2.662475e-08,-0.0054203125
-2.652475e-08,-0.0053923081
-2.642475e-08,-0.0053628676
-2.632475e-08,-0.0053398897
-2.622475e-08,-0.0053284007
-2.612475e-08,-0.0053276827
-2.602475e-08,-0.0053334272
-2.592475e-08,-0.0053391716
-2.582475e-08,-0.0053398897
-2.572475e-08,-0.0053362994
-2.562475e-08,-0.005331991
-2.552475e-08,-0.0053327091
-2.542475e-08,-0.0053398897
-2.532475e-08,-0.0053520967
-2.522475e-08,-0.0053628676
-2.512475e-08,-0.0053635857
-2.502475e-08,-0.0053513787
-2.492475e-08,-0.0053276827
-2.482475e-08,-0.0053018325
-2.472475e-08,-0.005283881
-2.462475e-08,-0.0052824449
-2.452475e-08,-0.0052975241
-2.442475e-08,-0.0053212201
-2.432475e-08,-0.0053427619
-2.422475e-08,-0.0053513787
-2.412475e-08,-0.0053441981
-2.402475e-08,-0.0053269646
-2.392475e-08,-0.0053104492
-2.382475e-08,-0.0053054228
-2.372475e-08,-0.0053176298
-2.362475e-08,-0.00534348
-2.352475e-08,-0.0053743566
-2.342475e-08,-0.0053973346
-2.332475e-08,-0.0054045152
-2.322475e-08,-0.0053951804
-2.312475e-08,-0.0053743566
-2.302475e-08,-0.0053513787
-2.292475e-08,-0.0053327091
-2.282475e-08,-0.0053219382
-2.272475e-08,-0.0053176298
-2.262475e-08,-0.0053169118
-2.252475e-08,-0.0053176298
-2.242475e-08,-0.005319784
-2.232475e-08,-0.0053269646
-2.222475e-08,-0.0053398897
-2.212475e-08,-0.0053578412
-2.202475e-08,-0.0053765108
-2.192475e-08,-0.0053872817
-2.182475e-08,-0.0053858456
-2.172475e-08,-0.0053722024
-2.162475e-08,-0.0053520967
-2.152475e-08,-0.0053348633
-2.142475e-08,-0.0053284007
-2.132475e-08,-0.0053355813
-2.122475e-08,-0.0053528148
-2.112475e-08,-0.0053722024
-2.102475e-08,-0.0053858456
-2.092475e-08,-0.0053887178
-2.082475e-08,-0.0053815372
-2.072475e-08,-0.0053707663
-2.062475e-08,-0.0053628676
-2.052475e-08,-0.0053614315
-2.042475e-08,-0.0053657399
-2.032475e-08,-0.0053714844
-2.022475e-08,-0.0053743566
-2.012475e-08,-0.0053743566
-2.002475e-08,-0.0053743566
-1.992475e-08,-0.0053808192
-1.982475e-08,-0.0053973346
-1.972475e-08,-0.0054231847
-1.962475e-08,-0.0054511891
-1.952475e-08,-0.0054720129
-1.942475e-08,-0.0054777574
-1.932475e-08,-0.0054669864
-1.922475e-08,-0.0054447266
-1.912475e-08,-0.0054217486
-1.902475e-08,-0.0054088235
-1.892475e-08,-0.0054102597
-1.882475e-08,-0.0054246209
-1.872475e-08,-0.0054425724
-1.862475e-08,-0.0054547794
-1.852475e-08,-0.0054569336
-1.842475e-08,-0.0054490349
-1.832475e-08,-0.005438264
-1.822475e-08,-0.0054318015
-1.812475e-08,-0.0054346737
-1.802475e-08,-0.0054461627
-1.792475e-08,-0.0054590878
-1.782475e-08,-0.0054662684
-1.772475e-08,-0.0054626781
