LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:56,0                 
Time,Ampl
-3.702424e-08,-0.0056651712
-3.692424e-08,-0.0056730699
-3.682424e-08,-0.0056730699
-3.672424e-08,-0.0056644531
-3.662424e-08,-0.0056493739
-3.652424e-08,-0.0056350126
-3.642424e-08,-0.005627114
-3.632424e-08,-0.0056285501
-3.622424e-08,-0.0056364488
-3.612424e-08,-0.0056457835
-3.602424e-08,-0.0056500919
-3.592424e-08,-0.0056465016
-3.582424e-08,-0.0056378849
-3.572424e-08,-0.0056292682
-3.562424e-08,-0.005627114
-3.552424e-08,-0.0056321404
-3.542424e-08,-0.0056421932
-3.532424e-08,-0.0056500919
-3.522424e-08,-0.0056500919
-3.512424e-08,-0.0056407571
-3.502424e-08,-0.0056249598
-3.492424e-08,-0.0056105986
-3.482424e-08,-0.005604136
-3.472424e-08,-0.0056077263
-3.462424e-08,-0.0056170611
-3.452424e-08,-0.0056256778
-3.442424e-08,-0.005627114
-3.432424e-08,-0.0056184972
-3.422424e-08,-0.0056026999
-3.412424e-08,-0.0055876206
-3.402424e-08,-0.0055811581
-3.392424e-08,-0.0055854665
-3.382424e-08,-0.0055976735
-3.372424e-08,-0.0056098805
-3.362424e-08,-0.005615625
-3.352424e-08,-0.0056105986
-3.342424e-08,-0.0055969554
-3.332424e-08,-0.0055811581
-3.322424e-08,-0.0055696691
-3.312424e-08,-0.0055667969
-3.302424e-08,-0.0055711052
-3.292424e-08,-0.0055775678
-3.282424e-08,-0.0055811581
-3.272424e-08,-0.005579722
-3.262424e-08,-0.0055746955
-3.252424e-08,-0.0055703872
-3.242424e-08,-0.0055696691
-3.232424e-08,-0.0055725414
-3.222424e-08,-0.0055768497
-3.212424e-08,-0.0055761317
-3.202424e-08,-0.0055696691
-3.192424e-08,-0.0055596163
-3.182424e-08,-0.0055517176
-3.172424e-08,-0.0055538718
-3.162424e-08,-0.0055696691
-3.152424e-08,-0.0055955193
-3.142424e-08,-0.0056213695
-3.132424e-08,-0.0056386029
-3.122424e-08,-0.0056386029
-3.112424e-08,-0.0056242417
