LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4475
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995525,0.030272719
995526,0.0071490118
995527,0.021110984
995528,0.039267149
995529,0.0094460882
995530,0.010425523
995531,0.0061626802
995532,0.0074190027
995533,0.015207807
995534,0.0070958757
995535,0.0096567292
995536,0.0073048309
995537,0.020425236
995538,0.0077134077
995539,0.011580883
995540,0.007033404
995541,0.0075970818
995542,0.0073249368
995543,0.016869534
995544,0.027171416
995545,0.0072703641
995546,0.0072840075
995547,0.012857358
995548,0.025857229
995549,0.0074333642
995550,0.0074886545
995551,0.024521053
995552,0.013730038
995553,0.0072337431
995554,0.0077155619
995555,0.017547349
995556,0.017291619
995557,0.013832721
995558,0.018152574
995559,0.017226275
995560,0.0073953066
995561,0.013845646
995562,0.010327866
995563,0.0072380514
995564,0.019755285
995565,0.010601448
995566,0.020381434
995567,0.0071841967
995568,0.010581342
995569,0.020409439
995570,0.010260369
995571,0.0071949679
995572,0.01391458
995573,0.0023248421
995574,0.0068215765
995575,0.0043017659
995576,0.010665355
995577,0.010615809
995578,0.006960162
995579,0.017304543
995580,0.011243394
995581,0.0098632816
995582,0.0061566504
995583,0.020226333
995584,0.0095430259
995585,0.0070973118
995586,0.017217658
995587,0.0068502985
995588,0.0075159408
995589,0.0069637522
995590,0.010493021
995591,0.0071712718
995592,0.013267743
995593,0.03136402
995594,0.010743624
995595,0.0071942499
995596,0.0075310203
995597,0.011086857
995598,0.016626695
995599,0.018032657
995600,0.0097677791
995601,0.0070427391
995602,0.0073795095
995603,0.0068474263
995604,0.014142923
995605,0.013147563
995606,0.0071066464
995607,0.010640941
995608,0.010735007
995609,0.0064285179
995610,0.022894606
995611,0.0097519821
995612,0.010281192
995613,0.010249598
995614,0.0072567211
995615,0.014309512
995616,0.0068517351
995617,0.0070815142
995618,0.0062749675
995619,0.0074462891
995620,0.039453126
995621,0.0098704621
995622,0.016295319
995623,0.007349351
995624,0.014028033
995625,0.017589614
995626,0.030358266
995627,0.009429751
995628,0.01892449
995629,0.0063878666
995630,0.0027698637
995631,0.013579963
995632,0.0071131089
995633,0.0070448932
995634,0.016309587
995635,0.0158515
995636,0.01079711
995637,0.010447782
995638,0.039430149
995639,0.019419834
995640,0.016704964
995641,0.013397057
995642,0.01428079
995643,0.014435174
995644,0.024360927
995645,0.0078512756
995646,0.01567311
995647,0.011517959
995648,0.0076746321
995649,0.0073874081
995650,0.033559281
995651,0.014164465
995652,0.01043773
995653,0.0075834384
995654,0.020909926
995655,0.016964901
995656,0.0097766789
995657,0.013752297
995658,0.019456957
995659,0.00736443
995660,0.013924632
995661,0.0030316128
995662,0.014423684
995663,0.0095257927
995664,0.01051887
995665,0.037415989
995666,0.027529728
995667,0.0054974724
995668,0.005682359
995669,0.0092754178
995670,0.0040893122
995671,0.0063967453
995672,0.011229751
995673,0.013453584
995674,0.010007611
995675,0.0056870403
995676,0.010641659
995677,0.024152689
995678,0.016842831
995679,0.0046515907
995680,0.012985023
995681,0.0065142633
995682,0.010386029
995683,0.010387465
995684,0.013876522
995685,0.011261346
995686,0.0022684061
995687,0.010512408
995688,0.007349351
995689,0.010471479
995690,0.0065006032
995691,0.031907745
995692,0.013565602
995693,0.013791791
995694,0.0071131089
995695,0.017137911
995696,0.015758201
995697,0.0017778302
995698,0.010684743
995699,0.015555487
995700,0.0097720874
995701,0.0095085595
995702,0.010516716
995703,0.0072954963
995704,0.0073227827
995705,0.006512092
995706,0.010719928
995707,0.021026971
995708,0.014771944
995709,0.019120026
995710,0.0073206285
995711,0.010294118
995712,0.016534379
995713,0.024724266
995714,0.014756147
995715,0.039838005
995716,0.0070513557
995717,0.015350125
995718,0.01476899
995719,0.0075475355
995720,0.010638786
995721,0.0069443649
995722,0.010577751
995723,0.0059555951
995724,0.0097738728
995725,0.014422966
995726,0.0097103342
995727,0.0073191924
995728,0.03756319
995729,0.015556066
995730,0.025039399
995731,0.013809742
995732,0.007599236
995733,0.0095840981
995734,0.014057473
995735,0.012962045
995736,0.01404383
995737,0.010598576
995738,0.010284064
995739,0.0066453936
995740,0.036848001
995741,0.010664637
995742,0.010880055
995743,0.019827945
995744,0.016381113
995745,0.0096781496
995746,0.023394417
995747,0.032596387
995748,0.0065442547
995749,0.0072782626
995750,0.006471158
995751,0.010764447
995752,0.015864832
995753,0.0073299631
995754,0.024594296
995755,0.0068933824
995756,0.0072825714
995757,0.0095684528
995758,0.009379915
995759,0.011339614
995760,0.013894474
995761,0.0091672614
995762,0.030399816
995763,0.00731273
995764,0.030376839
995765,0.013363341
995766,0.01024529
995767,0.0071691177
995768,0.0076573989
995769,0.0062399469
995770,0.0070858225
995771,0.0071971221
995772,0.0072157914
995773,0.0089448821
995774,0.017618336
995775,0.025087066
995776,0.010862104
995777,0.017658548
995778,0.023055406
995779,0.0095595969
995780,0.010581342
995781,0.0039848848
995782,0.010880773
995783,0.039717373
995784,0.007372329
995785,0.027470129
995786,0.014032342
995787,0.035016853
995788,0.0024641037
995789,0.01385139
995790,0.0076573989
995791,0.014073989
995792,0.0072315889
995793,0.013269761
995794,0.012895965
995795,0.0072373333
995796,0.0070599723
995797,0.038595043
995798,0.013018062
995799,0.0064218142
995800,0.039464615
995801,0.014326747
995802,0.0077715707
995803,0.011167279
995804,0.012594545
995805,0.0072631836
995806,0.0083869481
995807,0.0108262
995808,0.039649874
995809,0.010554774
995810,0.019616824
995811,0.010509536
995812,0.020816579
995813,0.027144128
995814,0.010727108
995815,0.039705884
995816,0.0081234202
995817,0.0075252759
995818,0.0070937211
995819,0.0068962546
995820,0.0073845359
995821,0.0068854839
995822,0.0080896718
995823,0.014524213
995824,0.016256893
995825,0.0070348405
995826,0.0065945177
995827,0.0075712316
995828,0.019175109
995829,0.010670382
995830,0.007526712
995831,0.0022635919
995832,0.026875574
995833,0.027094582
995834,0.0066148294
995835,0.0085994946
995836,0.012895441
995837,0.010582778
995838,0.0072617475
995839,0.020180248
995840,0.014200368
995841,0.0075906194
995842,0.017056813
995843,0.019325001
995844,0.014096967
995845,0.020484835
995846,0.03968434
995847,0.023946606
995848,0.013471536
995849,0.007658117
995850,0.01372932
995851,0.017031681
995852,0.020797908
995853,0.0075618969
995854,0.013997156
995855,0.010659611
995856,0.01183005
995857,0.011700081
995858,0.019338809
995859,0.014039522
995860,0.013833439
995861,0.014707319
995862,0.031671502
995863,0.010572007
995864,0.0071942499
995865,0.0070132986
995866,0.010910932
995867,0.0071482938
995868,0.016908893
995869,0.031159524
995870,0.012411678
995871,0.0074721393
995872,0.007732077
995873,0.03049819
995874,0.0090917852
995875,0.011810662
995876,0.0070054
995877,0.0078239888
995878,0.019267004
995879,0.014188878
995880,0.029872041
995881,0.0069738054
995882,0.031344067
995883,0.020705279
995884,0.02001664
995885,0.0072272806
995886,0.010443474
995887,0.0072538489
995888,0.0080437157
995889,0.0029280651
995890,0.010584932
995891,0.010697667
995892,0.0068215765
995893,0.0071461396
995894,0.031060431
995895,0.0065536802
995896,0.0074017695
995897,0.010666791
995898,0.007137523
995899,0.0069365553
995900,0.010491584
995901,0.0070312498
995902,0.023049029
995903,0.0063000992
995904,0.019915413
995905,0.0074721393
995906,0.030706428
995907,0.010523897
995908,0.01759105
995909,0.033499684
995910,0.010594985
995911,0.0093764365
995912,0.0064934227
995913,0.010678998
995914,0.014338235
995915,0.007210765
995916,0.010592831
995917,0.0063741053
995918,0.011265654
995919,0.0067188265
995920,0.014248477
995921,0.0072064567
995922,0.013943302
995923,0.011921961
995924,0.02030101
995925,0.0080013499
995926,0.010661765
995927,0.0071253157
995928,0.022625187
995929,0.010394646
995930,0.0072897519
995931,0.007350069
995932,0.0018454376
995933,0.013754452
995934,0.010569853
995935,0.0084673716
995936,0.011702497
995937,0.010850033
995938,0.018360093
995939,0.020886948
995940,0.0068021887
995941,0.0075985179
995942,0.017873965
995943,0.01449549
995944,0.010154167
995945,0.010294118
995946,0.0073263729
995947,0.010827636
995948,0.0071655274
995949,0.013755888
995950,0.0073895622
995951,0.010496611
995952,0.0096351197
995953,0.030985754
995954,0.010206514
995955,0.015454101
995956,0.016900275
995957,0.014158002
995958,0.039609663
995959,0.0078728171
995960,0.0070872586
995961,0.016501753
995962,0.0072445138
995963,0.0062495377
995964,0.014023007
995965,0.011194565
995966,0.0073026768
995967,0.012160357
995968,0.007254567
995969,0.0098762065
995970,0.0073263729
995971,0.0072969324
995972,0.017273668
995973,0.0097405184
995974,0.014338235
995975,0.014145795
995976,0.013732192
995977,0.0069594439
995978,0.013633817
995979,0.01070772
995980,0.02240108
995981,0.013821231
995982,0.0068546073
995983,0.0059945942
995984,0.016361153
995985,0.030457979
995986,0.013055061
995987,0.02511489
995988,0.0070578181
995989,0.0063311406
995990,0.0071231616
995991,0.0074304915
995992,0.0071490118
995993,0.0076624253
