LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:55,0                 
Time,Ampl
-3.700262e-08,-0.0057499023
-3.690262e-08,-0.0057534926
-3.680262e-08,-0.0057412856
-3.670262e-08,-0.0057197438
-3.660262e-08,-0.0057010742
-3.650262e-08,-0.0056960478
-3.640262e-08,-0.0057075368
-3.630262e-08,-0.0057290786
-3.620262e-08,-0.0057484662
-3.610262e-08,-0.0057534926
-3.600262e-08,-0.0057398495
-3.590262e-08,-0.0057139993
-3.580262e-08,-0.005686713
-3.570262e-08,-0.0056730699
-3.560262e-08,-0.0056788143
-3.550262e-08,-0.0057017923
-3.540262e-08,-0.0057312328
-3.530262e-08,-0.0057534926
-3.520262e-08,-0.0057613913
-3.510262e-08,-0.0057549288
-3.500262e-08,-0.0057412856
-3.490262e-08,-0.0057305147
-3.480262e-08,-0.0057290786
-3.470262e-08,-0.0057348231
-3.460262e-08,-0.0057420037
-3.450262e-08,-0.0057420037
-3.440262e-08,-0.0057305147
-3.430262e-08,-0.0057118451
-3.420262e-08,-0.0056931756
-3.410262e-08,-0.0056845588
-3.400262e-08,-0.0056910214
-3.390262e-08,-0.0057082548
-3.380262e-08,-0.0057290786
-3.370262e-08,-0.0057420037
-3.360262e-08,-0.0057412856
-3.350262e-08,-0.0057276425
-3.340262e-08,-0.0057096909
-3.330262e-08,-0.0056960478
-3.320262e-08,-0.0056931756
-3.310262e-08,-0.0057003562
-3.300262e-08,-0.0057118451
-3.290262e-08,-0.0057190257
-3.280262e-08,-0.0057168716
-3.270262e-08,-0.0057068187
-3.260262e-08,-0.0056931756
-3.250262e-08,-0.0056845588
-3.240262e-08,-0.0056838408
-3.230262e-08,-0.0056895852
-3.220262e-08,-0.0056953297
-3.210262e-08,-0.0056960478
-3.200262e-08,-0.0056888672
-3.190262e-08,-0.0056759421
-3.180262e-08,-0.0056644531
-3.170262e-08,-0.0056615809
-3.160262e-08,-0.0056687615
-3.150262e-08,-0.0056816866
-3.140262e-08,-0.0056931756
-3.130262e-08,-0.0056960478
-3.120262e-08,-0.0056874311
-3.110262e-08,-0.0056716337
-3.100262e-08,-0.0056565545
-3.090262e-08,-0.0056500919
-3.080262e-08,-0.0056551183
-3.070262e-08,-0.0056680434
-3.060262e-08,-0.0056809685
-3.050262e-08,-0.0056845588
-3.040262e-08,-0.0056766602
-3.030262e-08,-0.0056608628
-3.020262e-08,-0.0056457835
-3.010262e-08,-0.0056386029
-3.000262e-08,-0.0056436294
-2.990262e-08,-0.0056565545
-2.980262e-08,-0.0056687615
-2.970262e-08,-0.0056730699
-2.960262e-08,-0.0056651712
-2.950262e-08,-0.0056493739
-2.940262e-08,-0.0056335765
-2.930262e-08,-0.005627114
-2.920262e-08,-0.0056335765
-2.910262e-08,-0.0056479377
