LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:18,0                 
Time,Ampl
-3.708099e-08,-0.0055395106
-3.698099e-08,-0.0055237132
-3.688099e-08,-0.0055021714
-3.678099e-08,-0.0054835018
-3.668099e-08,-0.0054777574
-3.658099e-08,-0.0054892463
-3.648099e-08,-0.0055136604
-3.638099e-08,-0.0055402286
-3.628099e-08,-0.0055538718
-3.618099e-08,-0.0055466912
-3.608099e-08,-0.0055186868
-3.598099e-08,-0.0054799115
-3.588099e-08,-0.0054468807
-3.578099e-08,-0.0054318015
-3.568099e-08,-0.0054397001
-3.558099e-08,-0.0054633961
-3.548099e-08,-0.0054892463
-3.538099e-08,-0.0055007353
-3.528099e-08,-0.0054906824
-3.518099e-08,-0.0054626781
-3.508099e-08,-0.005426057
-3.498099e-08,-0.0053973346
-3.488099e-08,-0.0053851275
-3.478099e-08,-0.005390154
-3.468099e-08,-0.0054059513
-3.458099e-08,-0.0054203125
-3.448099e-08,-0.0054246209
-3.438099e-08,-0.0054174403
-3.428099e-08,-0.0054016429
-3.418099e-08,-0.0053858456
-3.408099e-08,-0.0053765108
-3.398099e-08,-0.0053736386
-3.388099e-08,-0.0053750747
-3.378099e-08,-0.0053743566
-3.368099e-08,-0.0053678941
-3.358099e-08,-0.0053564051
-3.348099e-08,-0.0053449161
-3.338099e-08,-0.0053398897
-3.328099e-08,-0.0053449161
-3.318099e-08,-0.0053578412
-3.308099e-08,-0.0053736386
-3.298099e-08,-0.0053858456
-3.288099e-08,-0.0053915901
-3.278099e-08,-0.0053923081
-3.268099e-08,-0.0053923081
-3.258099e-08,-0.0053973346
-3.248099e-08,-0.0054088235
-3.238099e-08,-0.0054239028
-3.228099e-08,-0.0054368279
-3.218099e-08,-0.0054432904
-3.208099e-08,-0.0054411363
-3.198099e-08,-0.0054339557
-3.188099e-08,-0.0054289292
-3.178099e-08,-0.0054318015
-3.168099e-08,-0.0054447266
-3.158099e-08,-0.0054648323
-3.148099e-08,-0.005485656
-3.138099e-08,-0.0055007353
-3.128099e-08,-0.005509352
-3.118099e-08,-0.0055136604
-3.108099e-08,-0.005520841
-3.098099e-08,-0.0055352022
-3.088099e-08,-0.005556026
-3.078099e-08,-0.0055775678
-3.068099e-08,-0.005591929
-3.058099e-08,-0.0055926471
-3.048099e-08,-0.00558044
-3.038099e-08,-0.0055617705
-3.028099e-08,-0.0055474092
-3.018099e-08,-0.0055466912
-3.008099e-08,-0.0055603343
-2.998099e-08,-0.0055818761
-2.988099e-08,-0.0055998277
-2.978099e-08,-0.005604136
-2.968099e-08,-0.0055897748
-2.958099e-08,-0.0055624885
-2.948099e-08,-0.00553233
-2.938099e-08,-0.0055122243
-2.928099e-08,-0.005508634
-2.918099e-08,-0.0055186868
-2.908099e-08,-0.0055352022
-2.898099e-08,-0.0055466912
-2.888099e-08,-0.0055459731
-2.878099e-08,-0.0055316119
-2.868099e-08,-0.0055100701
-2.858099e-08,-0.0054892463
-2.848099e-08,-0.005474167
-2.838099e-08,-0.0054662684
-2.828099e-08,-0.005461242
-2.818099e-08,-0.0054547794
-2.808099e-08,-0.0054447266
-2.798099e-08,-0.0054332376
-2.788099e-08,-0.0054274931
-2.778099e-08,-0.0054318015
-2.768099e-08,-0.0054468807
-2.758099e-08,-0.0054677045
-2.748099e-08,-0.0054842199
-2.738099e-08,-0.0054892463
-2.728099e-08,-0.0054784754
-2.718099e-08,-0.0054569336
-2.708099e-08,-0.0054339557
-2.698099e-08,-0.0054203125
-2.688099e-08,-0.0054217486
-2.678099e-08,-0.0054368279
-2.668099e-08,-0.0054583697
-2.658099e-08,-0.0054777574
-2.648099e-08,-0.0054878102
-2.638099e-08,-0.0054878102
-2.628099e-08,-0.0054827838
-2.618099e-08,-0.0054777574
-2.608099e-08,-0.0054777574
-2.598099e-08,-0.0054820657
-2.588099e-08,-0.0054878102
-2.578099e-08,-0.0054892463
-2.568099e-08,-0.005484938
-2.558099e-08,-0.0054770393
-2.548099e-08,-0.0054691406
-2.538099e-08,-0.0054662684
-2.528099e-08,-0.0054691406
-2.518099e-08,-0.0054756032
-2.508099e-08,-0.0054791935
-2.498099e-08,-0.0054777574
-2.488099e-08,-0.0054712948
-2.478099e-08,-0.0054648323
-2.468099e-08,-0.0054648323
-2.458099e-08,-0.0054777574
-2.448099e-08,-0.0055014534
-2.438099e-08,-0.0055301758
-2.428099e-08,-0.0055553079
-2.418099e-08,-0.0055696691
-2.408099e-08,-0.0055718233
-2.398099e-08,-0.0055675149
-2.388099e-08,-0.0055646427
-2.378099e-08,-0.0055696691
-2.368099e-08,-0.0055833123
-2.358099e-08,-0.0056005457
-2.348099e-08,-0.0056134708
-2.338099e-08,-0.005615625
-2.328099e-08,-0.0056070083
-2.318099e-08,-0.0055926471
-2.308099e-08,-0.0055825942
-2.298099e-08,-0.0055811581
-2.288099e-08,-0.0055890568
-2.278099e-08,-0.0055991096
-2.268099e-08,-0.0056026999
-2.258099e-08,-0.0055926471
-2.248099e-08,-0.0055711052
-2.238099e-08,-0.0055474092
-2.228099e-08,-0.005533048
-2.218099e-08,-0.0055352022
-2.208099e-08,-0.0055538718
-2.198099e-08,-0.00558044
-2.188099e-08,-0.0056005457
-2.178099e-08,-0.005604136
-2.168099e-08,-0.0055897748
-2.158099e-08,-0.0055646427
-2.148099e-08,-0.0055431009
-2.138099e-08,-0.0055352022
-2.128099e-08,-0.0055438189
-2.118099e-08,-0.0055610524
-2.108099e-08,-0.0055732594
-2.098099e-08,-0.0055696691
-2.088099e-08,-0.0055466912
-2.078099e-08,-0.0055129423
-2.068099e-08,-0.0054813477
-2.058099e-08,-0.0054662684
-2.048099e-08,-0.0054727309
-2.038099e-08,-0.0054935547
-2.028099e-08,-0.0055150965
-2.018099e-08,-0.0055237132
-2.008099e-08,-0.0055115062
-1.998099e-08,-0.0054820657
-1.988099e-08,-0.0054468807
-1.978099e-08,-0.0054203125
-1.968099e-08,-0.0054088235
-1.958099e-08,-0.0054095416
-1.948099e-08,-0.00541385
-1.938099e-08,-0.0054088235
-1.928099e-08,-0.0053894359
-1.918099e-08,-0.0053599954
-1.908099e-08,-0.005331991
-1.898099e-08,-0.0053169118
-1.888099e-08,-0.0053226563
-1.878099e-08,-0.0053449161
-1.868099e-08,-0.0053743566
-1.858099e-08,-0.0053973346
-1.848099e-08,-0.0054052332
-1.838099e-08,-0.0053973346
-1.828099e-08,-0.0053836914
-1.818099e-08,-0.0053743566
-1.808099e-08,-0.0053757927
-1.798099e-08,-0.0053872817
-1.788099e-08,-0.0054016429
-1.778099e-08,-0.0054088235
-1.768099e-08,-0.005403079
-1.758099e-08,-0.0053879998
-1.748099e-08,-0.0053707663
-1.738099e-08,-0.0053628676
-1.728099e-08,-0.0053700483
-1.718099e-08,-0.005390872
-1.708099e-08,-0.005414568
-1.698099e-08,-0.0054318015
-1.688099e-08,-0.0054339557
-1.678099e-08,-0.0054217486
-1.668099e-08,-0.0054016429
-1.658099e-08,-0.0053858456
-1.648099e-08,-0.0053808192
-1.638099e-08,-0.0053865636
-1.628099e-08,-0.0053987707
-1.618099e-08,-0.0054088235
-1.608099e-08,-0.0054102597
-1.598099e-08,-0.005403079
-1.588099e-08,-0.0053923081
-1.578099e-08,-0.0053858456
-1.568099e-08,-0.0053879998
-1.558099e-08,-0.0053987707
-1.548099e-08,-0.0054116958
-1.538099e-08,-0.0054203125
-1.528099e-08,-0.0054195944
-1.518099e-08,-0.0054116958
-1.508099e-08,-0.0054016429
-1.498099e-08,-0.0053973346
-1.488099e-08,-0.0054016429
-1.478099e-08,-0.00541385
-1.468099e-08,-0.005426057
-1.458099e-08,-0.0054318015
-1.448099e-08,-0.005426775
-1.438099e-08,-0.0054124138
-1.428099e-08,-0.0053958984
-1.418099e-08,-0.0053858456
-1.408099e-08,-0.0053872817
-1.398099e-08,-0.0053994887
-1.388099e-08,-0.0054174403
-1.378099e-08,-0.0054318015
-1.368099e-08,-0.005437546
-1.358099e-08,-0.0054332376
-1.348099e-08,-0.0054224667
-1.338099e-08,-0.0054088235
-1.328099e-08,-0.0053973346
-1.318099e-08,-0.0053887178
-1.308099e-08,-0.0053815372
-1.298099e-08,-0.0053743566
-1.288099e-08,-0.0053678941
-1.278099e-08,-0.0053657399
-1.268099e-08,-0.0053707663
-1.258099e-08,-0.0053858456
-1.248099e-08,-0.0054073874
-1.238099e-08,-0.0054289292
-1.228099e-08,-0.0054425724
-1.218099e-08,-0.0054432904
-1.208099e-08,-0.0054310834
-1.198099e-08,-0.00541385
-1.188099e-08,-0.0054002068
-1.178099e-08,-0.0053973346
-1.168099e-08,-0.0054066693
-1.158099e-08,-0.0054217486
-1.148099e-08,-0.0054325195
-1.138099e-08,-0.0054318015
-1.128099e-08,-0.0054167222
-1.118099e-08,-0.0053937443
-1.108099e-08,-0.0053722024
-1.098099e-08,-0.0053628676
-1.088099e-08,-0.0053686121
-1.078099e-08,-0.0053844095
-1.068099e-08,-0.0054016429
-1.058099e-08,-0.0054088235
-1.048099e-08,-0.0054009249
-1.038099e-08,-0.005379383
-1.028099e-08,-0.0053520967
-1.018099e-08,-0.0053284007
-1.008099e-08,-0.0053154756
-9.980987e-09,-0.0053126034
-9.880987e-09,-0.0053147576
-9.780987e-09,-0.0053169118
-9.680987e-09,-0.0053140395
-9.580987e-09,-0.005308295
-9.480987e-09,-0.0053032686
-9.380987e-09,-0.0053054228
-9.280987e-09,-0.0053161937
-9.180987e-09,-0.005331273
-9.080987e-09,-0.0053456342
-8.980987e-09,-0.0053513787
-8.880987e-09,-0.0053470703
-8.780987e-09,-0.0053355813
-8.680987e-09,-0.0053233743
-8.580987e-09,-0.0053169118
-8.480987e-09,-0.0053190659
-8.380987e-09,-0.0053255285
-8.280987e-09,-0.005331273
-8.180987e-09,-0.0053284007
-8.080987e-09,-0.0053154756
-7.980987e-09,-0.0052968061
-7.880987e-09,-0.0052795726
-7.780987e-09,-0.0052709559
-7.680987e-09,-0.0052731101
-7.580987e-09,-0.005283881
-7.480987e-09,-0.0052968061
-7.380987e-09,-0.0053054228
-7.280987e-09,-0.005307577
-7.180987e-09,-0.0053068589
-7.080987e-09,-0.005308295
-6.980987e-09,-0.0053169118
-6.880987e-09,-0.005331991
-6.780987e-09,-0.0053477884
-6.680987e-09,-0.0053564051
-6.580987e-09,-0.0053513787
-6.480987e-09,-0.0053334272
-6.380987e-09,-0.0053090131
-6.280987e-09,-0.0052889074
-6.180987e-09,-0.0052824449
-6.080987e-09,-0.0052910616
-5.980987e-09,-0.005308295
-5.880987e-09,-0.0053240924
-5.780987e-09,-0.0053284007
-5.680987e-09,-0.0053176298
-5.580987e-09,-0.0052953699
-5.480987e-09,-0.0052731101
-5.380987e-09,-0.0052594669
-5.280987e-09,-0.0052594669
-5.180987e-09,-0.0052702378
-5.080987e-09,-0.0052810087
-4.980987e-09,-0.0052824449
-4.880987e-09,-0.0052688017
-4.780987e-09,-0.0052436696
-4.680987e-09,-0.0052142291
-4.580987e-09,-0.0051905331
-4.480987e-09,-0.005177608
-4.380987e-09,-0.0051718635
-4.280987e-09,-0.0051639648
-4.180987e-09,-0.0051445772
-4.080987e-09,-0.00510652
-3.980987e-09,-0.0050519474
-3.880987e-09,-0.004988758
-3.780987e-09,-0.0049262868
-3.680987e-09,-0.0048717142
-3.580987e-09,-0.0048257583
-3.480987e-09,-0.0047819566
-3.380987e-09,-0.0047309743
-3.280987e-09,-0.0046670669
-3.180987e-09,-0.0045887983
-3.080987e-09,-0.0045011949
-2.980987e-09,-0.0044092831
-2.880987e-09,-0.0043180894
-2.780987e-09,-0.0042268957
-2.680987e-09,-0.0041292394
-2.580987e-09,-0.0040186581
