LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3209
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996791,0.030272719
996792,0.0071490118
996793,0.021110984
996794,0.039267149
996795,0.0094460882
996796,0.010425523
996797,0.0061626802
996798,0.0074190027
996799,0.015207807
996800,0.0070958757
996801,0.0096567292
996802,0.0073048309
996803,0.020425236
996804,0.0077134077
996805,0.011580883
996806,0.007033404
996807,0.0075970818
996808,0.0073249368
996809,0.016869534
996810,0.027171416
996811,0.0072703641
996812,0.0072840075
996813,0.012857358
996814,0.025857229
996815,0.0074333642
996816,0.0074886545
996817,0.024521053
996818,0.013730038
996819,0.0072337431
996820,0.0077155619
996821,0.017547349
996822,0.017291619
996823,0.013832721
996824,0.018152574
996825,0.017226275
996826,0.0073953066
996827,0.013845646
996828,0.010327866
996829,0.0072380514
996830,0.019755285
996831,0.010601448
996832,0.020381434
996833,0.0071841967
996834,0.010581342
996835,0.020409439
996836,0.010260369
996837,0.0071949679
996838,0.01391458
996839,0.0023248421
996840,0.0068215765
996841,0.0043017659
996842,0.010665355
996843,0.010615809
996844,0.006960162
996845,0.017304543
996846,0.011243394
996847,0.0098632816
996848,0.0061566504
996849,0.020226333
996850,0.0095430259
996851,0.0070973118
996852,0.017217658
996853,0.0068502985
996854,0.0075159408
996855,0.0069637522
996856,0.010493021
996857,0.0071712718
996858,0.013267743
996859,0.03136402
996860,0.010743624
996861,0.0071942499
996862,0.0075310203
996863,0.011086857
996864,0.016626695
996865,0.018032657
996866,0.0097677791
996867,0.0070427391
996868,0.0073795095
996869,0.0068474263
996870,0.014142923
996871,0.013147563
996872,0.0071066464
996873,0.010640941
996874,0.010735007
996875,0.0064285179
996876,0.022894606
996877,0.0097519821
996878,0.010281192
996879,0.010249598
996880,0.0072567211
996881,0.014309512
996882,0.0068517351
996883,0.0070815142
996884,0.0062749675
996885,0.0074462891
996886,0.039453126
996887,0.0098704621
996888,0.016295319
996889,0.007349351
996890,0.014028033
996891,0.017589614
996892,0.030358266
996893,0.009429751
996894,0.01892449
996895,0.0063878666
996896,0.0027698637
996897,0.013579963
996898,0.0071131089
996899,0.0070448932
996900,0.016309587
996901,0.0158515
996902,0.01079711
996903,0.010447782
996904,0.039430149
996905,0.019419834
996906,0.016704964
996907,0.013397057
996908,0.01428079
996909,0.014435174
996910,0.024360927
996911,0.0078512756
996912,0.01567311
996913,0.011517959
996914,0.0076746321
996915,0.0073874081
996916,0.033559281
996917,0.014164465
996918,0.01043773
996919,0.0075834384
996920,0.020909926
996921,0.016964901
996922,0.0097766789
996923,0.013752297
996924,0.019456957
996925,0.00736443
996926,0.013924632
996927,0.0030316128
996928,0.014423684
996929,0.0095257927
996930,0.01051887
996931,0.037415989
996932,0.027529728
996933,0.0054974724
996934,0.005682359
996935,0.0092754178
996936,0.0040893122
996937,0.0063967453
996938,0.011229751
996939,0.013453584
996940,0.010007611
996941,0.0056870403
996942,0.010641659
996943,0.024152689
996944,0.016842831
996945,0.0046515907
996946,0.012985023
996947,0.0065142633
996948,0.010386029
996949,0.010387465
996950,0.013876522
996951,0.011261346
996952,0.0022684061
996953,0.010512408
996954,0.007349351
996955,0.010471479
996956,0.0065006032
996957,0.031907745
996958,0.013565602
996959,0.013791791
996960,0.0071131089
996961,0.017137911
996962,0.015758201
996963,0.0017778302
996964,0.010684743
996965,0.015555487
996966,0.0097720874
996967,0.0095085595
996968,0.010516716
996969,0.0072954963
996970,0.0073227827
996971,0.006512092
996972,0.010719928
996973,0.021026971
996974,0.014771944
996975,0.019120026
996976,0.0073206285
996977,0.010294118
996978,0.016534379
996979,0.024724266
996980,0.014756147
996981,0.039838005
996982,0.0070513557
996983,0.015350125
996984,0.01476899
996985,0.0075475355
996986,0.010638786
996987,0.0069443649
996988,0.010577751
996989,0.0059555951
996990,0.0097738728
996991,0.014422966
996992,0.0097103342
996993,0.0073191924
996994,0.03756319
996995,0.015556066
996996,0.025039399
996997,0.013809742
996998,0.007599236
996999,0.0095840981
997000,0.014057473
997001,0.012962045
997002,0.01404383
997003,0.010598576
997004,0.010284064
997005,0.0066453936
997006,0.036848001
997007,0.010664637
997008,0.010880055
997009,0.019827945
997010,0.016381113
997011,0.0096781496
997012,0.023394417
997013,0.032596387
997014,0.0065442547
997015,0.0072782626
997016,0.006471158
997017,0.010764447
997018,0.015864832
997019,0.0073299631
997020,0.024594296
997021,0.0068933824
997022,0.0072825714
997023,0.0095684528
997024,0.009379915
997025,0.011339614
997026,0.013894474
997027,0.0091672614
997028,0.030399816
997029,0.00731273
997030,0.030376839
997031,0.013363341
997032,0.01024529
997033,0.0071691177
997034,0.0076573989
997035,0.0062399469
997036,0.0070858225
997037,0.0071971221
997038,0.0072157914
997039,0.0089448821
997040,0.017618336
997041,0.025087066
997042,0.010862104
997043,0.017658548
997044,0.023055406
997045,0.0095595969
997046,0.010581342
997047,0.0039848848
997048,0.010880773
997049,0.039717373
997050,0.007372329
997051,0.027470129
997052,0.014032342
997053,0.035016853
997054,0.0024641037
997055,0.01385139
997056,0.0076573989
997057,0.014073989
997058,0.0072315889
997059,0.013269761
997060,0.012895965
997061,0.0072373333
997062,0.0070599723
997063,0.038595043
997064,0.013018062
997065,0.0064218142
997066,0.039464615
997067,0.014326747
997068,0.0077715707
997069,0.011167279
997070,0.012594545
997071,0.0072631836
997072,0.0083869481
997073,0.0108262
997074,0.039649874
997075,0.010554774
997076,0.019616824
997077,0.010509536
997078,0.020816579
997079,0.027144128
997080,0.010727108
997081,0.039705884
997082,0.0081234202
997083,0.0075252759
997084,0.0070937211
997085,0.0068962546
997086,0.0073845359
997087,0.0068854839
997088,0.0080896718
997089,0.014524213
997090,0.016256893
997091,0.0070348405
997092,0.0065945177
997093,0.0075712316
997094,0.019175109
997095,0.010670382
997096,0.007526712
997097,0.0022635919
997098,0.026875574
997099,0.027094582
997100,0.0066148294
997101,0.0085994946
997102,0.012895441
997103,0.010582778
997104,0.0072617475
997105,0.020180248
997106,0.014200368
997107,0.0075906194
997108,0.017056813
997109,0.019325001
997110,0.014096967
997111,0.020484835
