LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4459
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995541,0.030272719
995542,0.0071490118
995543,0.021110984
995544,0.039267149
995545,0.0094460882
995546,0.010425523
995547,0.0061626802
995548,0.0074190027
995549,0.015207807
995550,0.0070958757
995551,0.0096567292
995552,0.0073048309
995553,0.020425236
995554,0.0077134077
995555,0.011580883
995556,0.007033404
995557,0.0075970818
995558,0.0073249368
995559,0.016869534
995560,0.027171416
995561,0.0072703641
995562,0.0072840075
995563,0.012857358
995564,0.025857229
995565,0.0074333642
995566,0.0074886545
995567,0.024521053
995568,0.013730038
995569,0.0072337431
995570,0.0077155619
995571,0.017547349
995572,0.017291619
995573,0.013832721
995574,0.018152574
995575,0.017226275
995576,0.0073953066
995577,0.013845646
995578,0.010327866
995579,0.0072380514
995580,0.019755285
995581,0.010601448
995582,0.020381434
995583,0.0071841967
995584,0.010581342
995585,0.020409439
995586,0.010260369
995587,0.0071949679
995588,0.01391458
995589,0.0023248421
995590,0.0068215765
995591,0.0043017659
995592,0.010665355
995593,0.010615809
995594,0.006960162
995595,0.017304543
995596,0.011243394
995597,0.0098632816
995598,0.0061566504
995599,0.020226333
995600,0.0095430259
995601,0.0070973118
995602,0.017217658
995603,0.0068502985
995604,0.0075159408
995605,0.0069637522
995606,0.010493021
995607,0.0071712718
995608,0.013267743
995609,0.03136402
995610,0.010743624
995611,0.0071942499
995612,0.0075310203
995613,0.011086857
995614,0.016626695
995615,0.018032657
995616,0.0097677791
995617,0.0070427391
995618,0.0073795095
995619,0.0068474263
995620,0.014142923
995621,0.013147563
995622,0.0071066464
995623,0.010640941
995624,0.010735007
995625,0.0064285179
995626,0.022894606
995627,0.0097519821
995628,0.010281192
995629,0.010249598
995630,0.0072567211
995631,0.014309512
995632,0.0068517351
995633,0.0070815142
995634,0.0062749675
995635,0.0074462891
995636,0.039453126
995637,0.0098704621
995638,0.016295319
995639,0.007349351
995640,0.014028033
995641,0.017589614
995642,0.030358266
995643,0.009429751
995644,0.01892449
995645,0.0063878666
995646,0.0027698637
995647,0.013579963
995648,0.0071131089
995649,0.0070448932
995650,0.016309587
995651,0.0158515
995652,0.01079711
995653,0.010447782
995654,0.039430149
995655,0.019419834
995656,0.016704964
995657,0.013397057
995658,0.01428079
995659,0.014435174
995660,0.024360927
995661,0.0078512756
995662,0.01567311
995663,0.011517959
995664,0.0076746321
995665,0.0073874081
995666,0.033559281
995667,0.014164465
995668,0.01043773
995669,0.0075834384
995670,0.020909926
995671,0.016964901
995672,0.0097766789
995673,0.013752297
995674,0.019456957
995675,0.00736443
995676,0.013924632
995677,0.0030316128
995678,0.014423684
995679,0.0095257927
995680,0.01051887
995681,0.037415989
995682,0.027529728
995683,0.0054974724
995684,0.005682359
995685,0.0092754178
995686,0.0040893122
995687,0.0063967453
995688,0.011229751
995689,0.013453584
995690,0.010007611
995691,0.0056870403
995692,0.010641659
995693,0.024152689
995694,0.016842831
995695,0.0046515907
995696,0.012985023
995697,0.0065142633
995698,0.010386029
995699,0.010387465
995700,0.013876522
995701,0.011261346
995702,0.0022684061
995703,0.010512408
995704,0.007349351
995705,0.010471479
995706,0.0065006032
995707,0.031907745
995708,0.013565602
995709,0.013791791
995710,0.0071131089
995711,0.017137911
995712,0.015758201
995713,0.0017778302
995714,0.010684743
995715,0.015555487
995716,0.0097720874
995717,0.0095085595
995718,0.010516716
995719,0.0072954963
995720,0.0073227827
995721,0.006512092
995722,0.010719928
995723,0.021026971
995724,0.014771944
995725,0.019120026
995726,0.0073206285
995727,0.010294118
995728,0.016534379
995729,0.024724266
995730,0.014756147
995731,0.039838005
995732,0.0070513557
995733,0.015350125
995734,0.01476899
995735,0.0075475355
995736,0.010638786
995737,0.0069443649
995738,0.010577751
995739,0.0059555951
995740,0.0097738728
995741,0.014422966
995742,0.0097103342
995743,0.0073191924
995744,0.03756319
995745,0.015556066
995746,0.025039399
995747,0.013809742
995748,0.007599236
995749,0.0095840981
995750,0.014057473
995751,0.012962045
995752,0.01404383
995753,0.010598576
995754,0.010284064
995755,0.0066453936
995756,0.036848001
995757,0.010664637
995758,0.010880055
995759,0.019827945
995760,0.016381113
995761,0.0096781496
995762,0.023394417
995763,0.032596387
995764,0.0065442547
995765,0.0072782626
995766,0.006471158
995767,0.010764447
995768,0.015864832
995769,0.0073299631
995770,0.024594296
995771,0.0068933824
995772,0.0072825714
995773,0.0095684528
995774,0.009379915
995775,0.011339614
995776,0.013894474
995777,0.0091672614
995778,0.030399816
995779,0.00731273
995780,0.030376839
995781,0.013363341
995782,0.01024529
995783,0.0071691177
995784,0.0076573989
995785,0.0062399469
995786,0.0070858225
995787,0.0071971221
995788,0.0072157914
995789,0.0089448821
995790,0.017618336
995791,0.025087066
995792,0.010862104
995793,0.017658548
995794,0.023055406
995795,0.0095595969
995796,0.010581342
995797,0.0039848848
995798,0.010880773
995799,0.039717373
995800,0.007372329
995801,0.027470129
995802,0.014032342
995803,0.035016853
995804,0.0024641037
995805,0.01385139
995806,0.0076573989
995807,0.014073989
995808,0.0072315889
995809,0.013269761
995810,0.012895965
995811,0.0072373333
995812,0.0070599723
995813,0.038595043
995814,0.013018062
995815,0.0064218142
995816,0.039464615
995817,0.014326747
995818,0.0077715707
995819,0.011167279
995820,0.012594545
995821,0.0072631836
995822,0.0083869481
995823,0.0108262
995824,0.039649874
995825,0.010554774
995826,0.019616824
995827,0.010509536
995828,0.020816579
995829,0.027144128
995830,0.010727108
995831,0.039705884
995832,0.0081234202
995833,0.0075252759
995834,0.0070937211
995835,0.0068962546
995836,0.0073845359
995837,0.0068854839
995838,0.0080896718
995839,0.014524213
995840,0.016256893
995841,0.0070348405
995842,0.0065945177
995843,0.0075712316
995844,0.019175109
995845,0.010670382
995846,0.007526712
995847,0.0022635919
995848,0.026875574
995849,0.027094582
995850,0.0066148294
995851,0.0085994946
995852,0.012895441
995853,0.010582778
995854,0.0072617475
995855,0.020180248
995856,0.014200368
995857,0.0075906194
995858,0.017056813
995859,0.019325001
995860,0.014096967
995861,0.020484835
995862,0.03968434
995863,0.023946606
995864,0.013471536
995865,0.007658117
995866,0.01372932
995867,0.017031681
995868,0.020797908
995869,0.0075618969
995870,0.013997156
995871,0.010659611
995872,0.01183005
995873,0.011700081
995874,0.019338809
995875,0.014039522
995876,0.013833439
995877,0.014707319
995878,0.031671502
995879,0.010572007
995880,0.0071942499
995881,0.0070132986
995882,0.010910932
995883,0.0071482938
995884,0.016908893
995885,0.031159524
995886,0.012411678
995887,0.0074721393
995888,0.007732077
995889,0.03049819
995890,0.0090917852
995891,0.011810662
995892,0.0070054
995893,0.0078239888
995894,0.019267004
995895,0.014188878
995896,0.029872041
995897,0.0069738054
995898,0.031344067
995899,0.020705279
995900,0.02001664
995901,0.0072272806
995902,0.010443474
995903,0.0072538489
995904,0.0080437157
995905,0.0029280651
995906,0.010584932
995907,0.010697667
995908,0.0068215765
995909,0.0071461396
995910,0.031060431
995911,0.0065536802
995912,0.0074017695
995913,0.010666791
995914,0.007137523
995915,0.0069365553
995916,0.010491584
995917,0.0070312498
995918,0.023049029
995919,0.0063000992
995920,0.019915413
995921,0.0074721393
995922,0.030706428
995923,0.010523897
995924,0.01759105
995925,0.033499684
995926,0.010594985
995927,0.0093764365
995928,0.0064934227
995929,0.010678998
995930,0.014338235
995931,0.007210765
995932,0.010592831
995933,0.0063741053
995934,0.011265654
995935,0.0067188265
995936,0.014248477
995937,0.0072064567
995938,0.013943302
995939,0.011921961
995940,0.02030101
995941,0.0080013499
995942,0.010661765
995943,0.0071253157
995944,0.022625187
995945,0.010394646
995946,0.0072897519
995947,0.007350069
995948,0.0018454376
995949,0.013754452
995950,0.010569853
995951,0.0084673716
995952,0.011702497
995953,0.010850033
995954,0.018360093
995955,0.020886948
995956,0.0068021887
995957,0.0075985179
995958,0.017873965
995959,0.01449549
995960,0.010154167
995961,0.010294118
995962,0.0073263729
995963,0.010827636
995964,0.0071655274
995965,0.013755888
995966,0.0073895622
995967,0.010496611
995968,0.0096351197
995969,0.030985754
995970,0.010206514
995971,0.015454101
995972,0.016900275
995973,0.014158002
995974,0.039609663
995975,0.0078728171
995976,0.0070872586
995977,0.016501753
995978,0.0072445138
995979,0.0062495377
995980,0.014023007
995981,0.011194565
995982,0.0073026768
995983,0.012160357
995984,0.007254567
995985,0.0098762065
995986,0.0073263729
995987,0.0072969324
995988,0.017273668
995989,0.0097405184
995990,0.014338235
995991,0.014145795
995992,0.013732192
995993,0.0069594439
995994,0.013633817
995995,0.01070772
995996,0.02240108
995997,0.013821231
995998,0.0068546073
995999,0.0059945942
996000,0.016361153
996001,0.030457979
996002,0.013055061
996003,0.02511489
996004,0.0070578181
996005,0.0063311406
996006,0.0071231616
996007,0.0074304915
996008,0.0071490118
996009,0.0076624253
996010,0.0075123506
996011,0.0069924747
996012,0.0075697955
996013,0.017293774
996014,0.0075008618
996015,0.0071411133
996016,0.0071806065
996017,0.0073069851
996018,0.01309856
996019,0.033458754
996020,0.0074218749
996021,0.010357307
996022,0.0072954963
996023,0.015940947
996024,0.0065039485
996025,0.0076351389
996026,0.0076631433
996027,0.023359232
996028,0.013972024
996029,0.010546875
996030,0.0077083814
996031,0.015344956
996032,0.013769049
996033,0.013798972
996034,0.011273553
996035,0.00828283
996036,0.010420497
996037,0.017145135
996038,0.010476505
996039,0.0067059686
996040,0.019064091
996041,0.015347573
996042,0.013699161
996043,0.0072351792
996044,0.01060432
996045,0.0009307884
996046,0.006049661
996047,0.0072265626
996048,0.013064449
996049,0.0068538892
996050,0.0073881261
996051,0.0065350723
996052,0.010342227
996053,0.0073041129
996054,0.0093455594
996055,0.014131434
996056,0.013775276
996057,0.031680837
996058,0.010543285
996059,0.02364861
996060,0.011468299
996061,0.01188534
996062,0.0069996552
996063,0.019210266
996064,0.010414752
996065,0.0067361272
996066,0.0073335534
996067,0.0075022979
996068,0.0069307215
996069,0.0071999943
996070,0.009592968
996071,0.014445227
996072,0.010976993
996073,0.023909984
996074,0.0068617878
996075,0.0073482925
996076,0.007100902
996077,0.020020967
996078,0.0073177563
996079,0.0070161708
996080,0.022325359
996081,0.0085047102
996082,0.0026926422
996083,0.0070728976
996084,0.0090805953
996085,0.017210478
996086,0.010560518
996087,0.0072122011
996088,0.026173202
996089,0.0069113337
996090,0.007328527
996091,0.026922248
996092,0.033153459
996093,0.03095416
996094,0.013264016
996095,0.017178884
996096,0.011041619
996097,0.01013758
996098,0.03708123
996099,0.0069536995
996100,0.010171995
996101,0.038706344
996102,0.0069536995
996103,0.010381003
996104,0.014103429
996105,0.017440258
996106,0.0077593634
996107,0.007247386
996108,0.0096047791
996109,0.0080386894
996110,0.013669003
996111,0.010607192
996112,0.0076408833
996113,0.010462143
996114,0.0075224033
996115,0.0077895219
996116,0.031225212
996117,0.026711857
996118,0.035032026
996119,0.03360524
996120,0.0076021082
996121,0.01789978
996122,0.0078455312
996123,0.0072495406
996124,0.0065649967
996125,0.0061494717
996126,0.027148437
996127,0.01058206
996128,0.020094281
996129,0.010785989
996130,0.0070499196
996131,0.005727252
996132,0.0093824659
996133,0.010112623
996134,0.039809283
996135,0.020912798
996136,0.012737824
996137,0.0079288259
996138,0.0071044923
996139,0.0096385162
996140,0.0071619372
996141,0.01647936
996142,0.0066009667
996143,0.033829495
996144,0.039866727
996145,0.028837316
996146,0.017332548
996147,0.0075669233
996148,0.0094054379
996149,0.020226499
996150,0.014039522
996151,0.0072954963
996152,0.0071231616
996153,0.010105268
996154,0.0065336027
996155,0.014124253
996156,0.0105081
996157,0.020303166
996158,0.007621496
996159,0.0079245176
996160,0.0074204388
996161,0.0062794406
996162,0.03043141
996163,0.0073622759
996164,0.0072251265
996165,0.007173426
996166,0.0078534298
996167,0.016900275
996168,0.0073673022
996169,0.0087072039
996170,0.0139591
996171,0.0072265626
996172,0.022983685
996173,0.007291188
996174,0.0067237047
996175,0.0071253157
996176,0.036967918
996177,0.013311407
996178,0.0070807962
996179,0.0084667262
996180,0.011468147
996181,0.0075166589
996182,0.007218664
996183,0.010562672
996184,0.010420497
996185,0.010126092
996186,0.019731987
996187,0.013686236
996188,0.02294491
996189,0.013277394
996190,0.013759478
996191,0.010002874
996192,0.01391817
996193,0.0073357075
996194,0.017061122
996195,0.0065005478
996196,0.016957721
996197,0.022598805
996198,0.014058909
996199,0.0074563418
996200,0.0072739543
996201,0.0073270909
996202,0.0072825714
996203,0.010539695
996204,0.0069206688
996205,0.0137365
996206,0.0061480352
996207,0.015197754
996208,0.012339154
996209,0.01008947
996210,0.026989028
996211,0.026165688
996212,0.0091215242
996213,0.0082842661
996214,0.012943761
996215,0.0070477654
996216,0.013006951
996217,0.010591395
996218,0.019164171
996219,0.0064065559
996220,0.013770968
996221,0.0072581572
996222,0.017178884
996223,0.012757066
996224,0.019302411
996225,0.0075022979
996226,0.0070298137
996227,0.0082849842
996228,0.032279547
996229,0.0078505576
996230,0.0070010913
996231,0.01727654
996232,0.010930319
996233,0.019842889
996234,0.018651959
996235,0.01044491
996236,0.010600012
996237,0.010576315
996238,0.029305981
996239,0.0089269299
996240,0.010806813
996241,0.023324545
996242,0.010492302
996243,0.0089678597
996244,0.016855039
996245,0.0069163605
996246,0.0060195024
996247,0.010504509
996248,0.0071231616
996249,0.017239919
996250,0.018352194
996251,0.01389591
996252,0.0071559041
996253,0.020362046
996254,0.0099516027
996255,0.020132266
996256,0.0072150733
996257,0.0071612191
996258,0.010646685
996259,0.0021128382
996260,0.013214482
996261,0.0073802276
996262,0.010661765
996263,0.013159832
996264,0.0073795095
996265,0.0084228516
996266,0.0084795784
996267,0.017025217
996268,0.039447382
996269,0.0072215362
996270,0.0068021887
996271,0.030274874
996272,0.020563103
996273,0.0072954963
996274,0.033957805
996275,0.010622271
996276,0.0080781821
996277,0.013786765
996278,0.017463954
996279,0.0070578181
996280,0.013667567
996281,0.0075597428
996282,0.013125794
996283,0.010279756
996284,0.01741728
996285,0.01008229
