LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:47,0                 
Time,Ampl
-3.704867e-08,-0.0055696691
-3.694867e-08,-0.0055718233
-3.684867e-08,-0.005579722
-3.674867e-08,-0.0055883387
-3.664867e-08,-0.0055926471
-3.654867e-08,-0.0055926471
-3.644867e-08,-0.0055904929
-3.634867e-08,-0.0055933651
-3.624867e-08,-0.005604136
-3.614867e-08,-0.0056235237
-3.604867e-08,-0.0056443474
-3.594867e-08,-0.0056594267
-3.584867e-08,-0.0056615809
-3.574867e-08,-0.00565081
-3.564867e-08,-0.0056328585
-3.554867e-08,-0.0056177792
-3.544867e-08,-0.005615625
-3.534867e-08,-0.005627832
-3.524867e-08,-0.0056500919
-3.514867e-08,-0.0056723518
-3.504867e-08,-0.0056845588
-3.494867e-08,-0.0056816866
-3.484867e-08,-0.0056673254
-3.474867e-08,-0.0056500919
-3.464867e-08,-0.0056386029
-3.454867e-08,-0.0056386029
-3.444867e-08,-0.0056493739
-3.434867e-08,-0.005663017
-3.424867e-08,-0.0056730699
-3.414867e-08,-0.005674506
-3.404867e-08,-0.0056694795
-3.394867e-08,-0.005663017
-3.384867e-08,-0.0056615809
-3.374867e-08,-0.0056687615
-3.364867e-08,-0.0056809685
-3.354867e-08,-0.0056924575
-3.344867e-08,-0.0056960478
-3.334867e-08,-0.0056895852
-3.324867e-08,-0.0056766602
-3.314867e-08,-0.0056644531
-3.304867e-08,-0.0056615809
-3.294867e-08,-0.0056701976
-3.284867e-08,-0.0056881491
-3.274867e-08,-0.0057075368
-3.264867e-08,-0.0057190257
-3.254867e-08,-0.0057190257
-3.244867e-08,-0.0057096909
-3.234867e-08,-0.0056953297
-3.224867e-08,-0.0056845588
-3.214867e-08,-0.0056795324
-3.204867e-08,-0.0056795324
-3.194867e-08,-0.0056788143
-3.184867e-08,-0.0056730699
-3.174867e-08,-0.0056601448
-3.164867e-08,-0.0056443474
-3.154867e-08,-0.0056314223
-3.144867e-08,-0.005627114
-3.134867e-08,-0.0056314223
-3.124867e-08,-0.0056386029
-3.114867e-08,-0.0056400391
-3.104867e-08,-0.005627114
-3.094867e-08,-0.0055991096
-3.084867e-08,-0.0055617705
-3.074867e-08,-0.0055258674
-3.064867e-08,-0.0055007353
-3.054867e-08,-0.0054906824
-3.044867e-08,-0.0054928366
-3.034867e-08,-0.0054957089
-3.024867e-08,-0.0054892463
-3.014867e-08,-0.0054691406
-3.004867e-08,-0.005438264
-2.994867e-08,-0.0054066693
-2.984867e-08,-0.0053858456
-2.974867e-08,-0.0053836914
-2.964867e-08,-0.0053987707
-2.954867e-08,-0.0054231847
-2.944867e-08,-0.0054432904
-2.934867e-08,-0.005449753
-2.924867e-08,-0.0054389821
-2.914867e-08,-0.005414568
-2.904867e-08,-0.0053858456
-2.894867e-08,-0.0053621496
-2.884867e-08,-0.0053492245
-2.874867e-08,-0.0053470703
-2.864867e-08,-0.0053513787
-2.854867e-08,-0.0053578412
-2.844867e-08,-0.0053621496
-2.834867e-08,-0.0053635857
-2.824867e-08,-0.0053628676
-2.814867e-08,-0.0053599954
-2.804867e-08,-0.005355687
-2.794867e-08,-0.0053485064
-2.784867e-08,-0.0053398897
-2.774867e-08,-0.005331273
-2.764867e-08,-0.0053262466
-2.754867e-08,-0.0053284007
-2.744867e-08,-0.0053398897
-2.734867e-08,-0.0053571232
-2.724867e-08,-0.0053743566
-2.714867e-08,-0.0053851275
-2.704867e-08,-0.0053858456
-2.694867e-08,-0.005379383
-2.684867e-08,-0.0053722024
-2.674867e-08,-0.0053722024
-2.664867e-08,-0.0053858456
-2.654867e-08,-0.0054109777
-2.644867e-08,-0.0054389821
-2.634867e-08,-0.0054598058
-2.624867e-08,-0.0054662684
-2.614867e-08,-0.0054562155
-2.604867e-08,-0.005437546
-2.594867e-08,-0.0054217486
-2.584867e-08,-0.0054203125
-2.574867e-08,-0.005438264
-2.564867e-08,-0.0054712948
-2.554867e-08,-0.0055115062
-2.544867e-08,-0.0055466912
-2.534867e-08,-0.0055703872
-2.524867e-08,-0.0055825942
-2.514867e-08,-0.0055876206
-2.504867e-08,-0.0055926471
-2.494867e-08,-0.0056019818
-2.484867e-08,-0.0056141889
-2.474867e-08,-0.0056242417
-2.464867e-08,-0.005627114
-2.454867e-08,-0.0056199334
-2.444867e-08,-0.0056048541
-2.434867e-08,-0.0055897748
-2.424867e-08,-0.0055811581
-2.414867e-08,-0.0055833123
-2.404867e-08,-0.0055948012
-2.394867e-08,-0.0056113166
-2.384867e-08,-0.005627114
-2.374867e-08,-0.0056378849
-2.364867e-08,-0.0056457835
-2.354867e-08,-0.0056522461
-2.344867e-08,-0.0056615809
-2.334867e-08,-0.0056737879
-2.324867e-08,-0.0056845588
-2.314867e-08,-0.0056895852
-2.304867e-08,-0.0056845588
-2.294867e-08,-0.0056709157
-2.284867e-08,-0.0056544003
-2.274867e-08,-0.0056421932
-2.264867e-08,-0.0056386029
-2.254867e-08,-0.0056436294
-2.244867e-08,-0.0056522461
-2.234867e-08,-0.0056565545
-2.224867e-08,-0.0056500919
-2.214867e-08,-0.0056342946
-2.204867e-08,-0.005615625
-2.194867e-08,-0.005603418
-2.184867e-08,-0.005604136
-2.174867e-08,-0.0056177792
-2.164867e-08,-0.0056364488
-2.154867e-08,-0.0056500919
-2.144867e-08,-0.0056500919
