LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:28,0                 
Time,Ampl
-3.702501e-08,-0.0058884881
-3.692501e-08,-0.0058669462
-3.682501e-08,-0.0058425322
-3.672501e-08,-0.0058224265
-3.662501e-08,-0.0058109375
-3.652501e-08,-0.0058073472
-3.642501e-08,-0.0058087833
-3.632501e-08,-0.0058109375
-3.622501e-08,-0.0058102194
-3.612501e-08,-0.0058059111
-3.602501e-08,-0.0058016027
-3.592501e-08,-0.0057994485
-3.582501e-08,-0.0058008847
-3.572501e-08,-0.005805193
-3.562501e-08,-0.0058095014
-3.552501e-08,-0.0058109375
-3.542501e-08,-0.0058087833
-3.532501e-08,-0.0058037569
-3.522501e-08,-0.0058001666
-3.512501e-08,-0.0057994485
-3.502501e-08,-0.0058023208
-3.492501e-08,-0.0058066291
-3.482501e-08,-0.0058102194
-3.472501e-08,-0.0058109375
-3.462501e-08,-0.0058095014
-3.452501e-08,-0.0058087833
-3.442501e-08,-0.0058130917
-3.432501e-08,-0.0058224265
-3.422501e-08,-0.0058346335
-3.412501e-08,-0.0058446864
-3.402501e-08,-0.0058454044
-3.392501e-08,-0.0058339154
-3.382501e-08,-0.0058130917
-3.372501e-08,-0.0057893957
-3.362501e-08,-0.0057707261
-3.352501e-08,-0.0057649816
-3.342501e-08,-0.0057721622
-3.332501e-08,-0.0057893957
-3.322501e-08,-0.0058080653
-3.312501e-08,-0.0058224265
-3.302501e-08,-0.0058303251
-3.292501e-08,-0.0058339154
-3.282501e-08,-0.0058375057
-3.272501e-08,-0.0058454044
-3.262501e-08,-0.0058561753
-3.252501e-08,-0.0058655101
-3.242501e-08,-0.0058669462
-3.232501e-08,-0.0058568934
-3.222501e-08,-0.0058375057
-3.212501e-08,-0.0058152459
-3.202501e-08,-0.0058001666
-3.192501e-08,-0.0057994485
-3.182501e-08,-0.0058123736
-3.172501e-08,-0.0058331974
-3.162501e-08,-0.0058511489
-3.152501e-08,-0.0058568934
-3.142501e-08,-0.0058489947
-3.132501e-08,-0.0058317613
-3.122501e-08,-0.0058159639
-3.112501e-08,-0.0058109375
-3.102501e-08,-0.0058195542
-3.092501e-08,-0.0058389419
-3.082501e-08,-0.0058583295
