LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5277
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994723,0.030272719
994724,0.0071490118
994725,0.021110984
994726,0.039267149
994727,0.0094460882
994728,0.010425523
994729,0.0061626802
994730,0.0074190027
994731,0.015207807
994732,0.0070958757
994733,0.0096567292
994734,0.0073048309
994735,0.020425236
994736,0.0077134077
994737,0.011580883
994738,0.007033404
994739,0.0075970818
994740,0.0073249368
994741,0.016869534
994742,0.027171416
994743,0.0072703641
994744,0.0072840075
994745,0.012857358
994746,0.025857229
994747,0.0074333642
994748,0.0074886545
994749,0.024521053
994750,0.013730038
994751,0.0072337431
994752,0.0077155619
994753,0.017547349
994754,0.017291619
994755,0.013832721
994756,0.018152574
994757,0.017226275
994758,0.0073953066
994759,0.013845646
994760,0.010327866
994761,0.0072380514
994762,0.019755285
994763,0.010601448
994764,0.020381434
994765,0.0071841967
994766,0.010581342
994767,0.020409439
994768,0.010260369
994769,0.0071949679
994770,0.01391458
994771,0.0023248421
994772,0.0068215765
994773,0.0043017659
994774,0.010665355
994775,0.010615809
994776,0.006960162
994777,0.017304543
994778,0.011243394
994779,0.0098632816
994780,0.0061566504
994781,0.020226333
994782,0.0095430259
994783,0.0070973118
994784,0.017217658
994785,0.0068502985
994786,0.0075159408
994787,0.0069637522
994788,0.010493021
994789,0.0071712718
994790,0.013267743
994791,0.03136402
994792,0.010743624
994793,0.0071942499
994794,0.0075310203
994795,0.011086857
994796,0.016626695
994797,0.018032657
994798,0.0097677791
994799,0.0070427391
994800,0.0073795095
994801,0.0068474263
994802,0.014142923
994803,0.013147563
994804,0.0071066464
994805,0.010640941
994806,0.010735007
994807,0.0064285179
994808,0.022894606
994809,0.0097519821
994810,0.010281192
994811,0.010249598
994812,0.0072567211
994813,0.014309512
994814,0.0068517351
994815,0.0070815142
994816,0.0062749675
994817,0.0074462891
994818,0.039453126
994819,0.0098704621
994820,0.016295319
994821,0.007349351
994822,0.014028033
994823,0.017589614
994824,0.030358266
994825,0.009429751
994826,0.01892449
994827,0.0063878666
994828,0.0027698637
994829,0.013579963
994830,0.0071131089
994831,0.0070448932
994832,0.016309587
994833,0.0158515
994834,0.01079711
994835,0.010447782
994836,0.039430149
994837,0.019419834
994838,0.016704964
994839,0.013397057
994840,0.01428079
994841,0.014435174
994842,0.024360927
994843,0.0078512756
994844,0.01567311
994845,0.011517959
994846,0.0076746321
994847,0.0073874081
994848,0.033559281
994849,0.014164465
994850,0.01043773
994851,0.0075834384
994852,0.020909926
994853,0.016964901
994854,0.0097766789
994855,0.013752297
994856,0.019456957
994857,0.00736443
994858,0.013924632
994859,0.0030316128
994860,0.014423684
994861,0.0095257927
994862,0.01051887
994863,0.037415989
994864,0.027529728
994865,0.0054974724
994866,0.005682359
994867,0.0092754178
994868,0.0040893122
994869,0.0063967453
994870,0.011229751
994871,0.013453584
994872,0.010007611
994873,0.0056870403
994874,0.010641659
994875,0.024152689
994876,0.016842831
994877,0.0046515907
994878,0.012985023
994879,0.0065142633
994880,0.010386029
994881,0.010387465
994882,0.013876522
994883,0.011261346
994884,0.0022684061
994885,0.010512408
994886,0.007349351
994887,0.010471479
994888,0.0065006032
994889,0.031907745
994890,0.013565602
994891,0.013791791
994892,0.0071131089
994893,0.017137911
994894,0.015758201
994895,0.0017778302
994896,0.010684743
994897,0.015555487
994898,0.0097720874
994899,0.0095085595
994900,0.010516716
994901,0.0072954963
994902,0.0073227827
994903,0.006512092
994904,0.010719928
994905,0.021026971
994906,0.014771944
994907,0.019120026
994908,0.0073206285
994909,0.010294118
994910,0.016534379
994911,0.024724266
994912,0.014756147
994913,0.039838005
994914,0.0070513557
994915,0.015350125
994916,0.01476899
994917,0.0075475355
994918,0.010638786
994919,0.0069443649
994920,0.010577751
994921,0.0059555951
994922,0.0097738728
994923,0.014422966
994924,0.0097103342
994925,0.0073191924
994926,0.03756319
994927,0.015556066
994928,0.025039399
994929,0.013809742
994930,0.007599236
994931,0.0095840981
994932,0.014057473
994933,0.012962045
994934,0.01404383
994935,0.010598576
994936,0.010284064
994937,0.0066453936
994938,0.036848001
994939,0.010664637
994940,0.010880055
994941,0.019827945
994942,0.016381113
994943,0.0096781496
994944,0.023394417
994945,0.032596387
994946,0.0065442547
994947,0.0072782626
994948,0.006471158
994949,0.010764447
994950,0.015864832
994951,0.0073299631
994952,0.024594296
994953,0.0068933824
994954,0.0072825714
994955,0.0095684528
994956,0.009379915
994957,0.011339614
994958,0.013894474
994959,0.0091672614
994960,0.030399816
994961,0.00731273
994962,0.030376839
994963,0.013363341
994964,0.01024529
994965,0.0071691177
994966,0.0076573989
994967,0.0062399469
994968,0.0070858225
994969,0.0071971221
994970,0.0072157914
994971,0.0089448821
994972,0.017618336
994973,0.025087066
994974,0.010862104
994975,0.017658548
994976,0.023055406
994977,0.0095595969
994978,0.010581342
994979,0.0039848848
994980,0.010880773
994981,0.039717373
994982,0.007372329
994983,0.027470129
994984,0.014032342
994985,0.035016853
994986,0.0024641037
994987,0.01385139
994988,0.0076573989
994989,0.014073989
994990,0.0072315889
994991,0.013269761
994992,0.012895965
994993,0.0072373333
994994,0.0070599723
994995,0.038595043
994996,0.013018062
994997,0.0064218142
994998,0.039464615
994999,0.014326747
995000,0.0077715707
995001,0.011167279
995002,0.012594545
995003,0.0072631836
995004,0.0083869481
995005,0.0108262
995006,0.039649874
995007,0.010554774
995008,0.019616824
995009,0.010509536
995010,0.020816579
995011,0.027144128
995012,0.010727108
995013,0.039705884
995014,0.0081234202
995015,0.0075252759
995016,0.0070937211
995017,0.0068962546
995018,0.0073845359
995019,0.0068854839
995020,0.0080896718
995021,0.014524213
995022,0.016256893
995023,0.0070348405
995024,0.0065945177
995025,0.0075712316
995026,0.019175109
995027,0.010670382
995028,0.007526712
995029,0.0022635919
995030,0.026875574
995031,0.027094582
995032,0.0066148294
995033,0.0085994946
995034,0.012895441
995035,0.010582778
995036,0.0072617475
995037,0.020180248
995038,0.014200368
995039,0.0075906194
995040,0.017056813
995041,0.019325001
995042,0.014096967
995043,0.020484835
995044,0.03968434
995045,0.023946606
995046,0.013471536
995047,0.007658117
995048,0.01372932
995049,0.017031681
995050,0.020797908
995051,0.0075618969
995052,0.013997156
995053,0.010659611
995054,0.01183005
995055,0.011700081
995056,0.019338809
995057,0.014039522
995058,0.013833439
995059,0.014707319
995060,0.031671502
995061,0.010572007
995062,0.0071942499
995063,0.0070132986
995064,0.010910932
995065,0.0071482938
