LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3697
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996303,0.030272719
996304,0.0071490118
996305,0.021110984
996306,0.039267149
996307,0.0094460882
996308,0.010425523
996309,0.0061626802
996310,0.0074190027
996311,0.015207807
996312,0.0070958757
996313,0.0096567292
996314,0.0073048309
996315,0.020425236
996316,0.0077134077
996317,0.011580883
996318,0.007033404
996319,0.0075970818
996320,0.0073249368
996321,0.016869534
996322,0.027171416
996323,0.0072703641
996324,0.0072840075
996325,0.012857358
996326,0.025857229
996327,0.0074333642
996328,0.0074886545
996329,0.024521053
996330,0.013730038
996331,0.0072337431
996332,0.0077155619
996333,0.017547349
996334,0.017291619
996335,0.013832721
996336,0.018152574
996337,0.017226275
996338,0.0073953066
996339,0.013845646
996340,0.010327866
996341,0.0072380514
996342,0.019755285
996343,0.010601448
996344,0.020381434
996345,0.0071841967
996346,0.010581342
996347,0.020409439
996348,0.010260369
996349,0.0071949679
996350,0.01391458
996351,0.0023248421
996352,0.0068215765
996353,0.0043017659
996354,0.010665355
996355,0.010615809
996356,0.006960162
996357,0.017304543
996358,0.011243394
996359,0.0098632816
996360,0.0061566504
996361,0.020226333
996362,0.0095430259
996363,0.0070973118
996364,0.017217658
996365,0.0068502985
996366,0.0075159408
996367,0.0069637522
996368,0.010493021
996369,0.0071712718
996370,0.013267743
996371,0.03136402
996372,0.010743624
996373,0.0071942499
996374,0.0075310203
996375,0.011086857
996376,0.016626695
996377,0.018032657
996378,0.0097677791
996379,0.0070427391
996380,0.0073795095
996381,0.0068474263
996382,0.014142923
996383,0.013147563
996384,0.0071066464
996385,0.010640941
996386,0.010735007
996387,0.0064285179
996388,0.022894606
996389,0.0097519821
996390,0.010281192
996391,0.010249598
996392,0.0072567211
996393,0.014309512
996394,0.0068517351
996395,0.0070815142
996396,0.0062749675
996397,0.0074462891
996398,0.039453126
996399,0.0098704621
996400,0.016295319
996401,0.007349351
996402,0.014028033
996403,0.017589614
996404,0.030358266
996405,0.009429751
996406,0.01892449
996407,0.0063878666
996408,0.0027698637
996409,0.013579963
996410,0.0071131089
996411,0.0070448932
996412,0.016309587
996413,0.0158515
996414,0.01079711
996415,0.010447782
996416,0.039430149
996417,0.019419834
996418,0.016704964
996419,0.013397057
996420,0.01428079
996421,0.014435174
996422,0.024360927
996423,0.0078512756
996424,0.01567311
996425,0.011517959
996426,0.0076746321
996427,0.0073874081
996428,0.033559281
996429,0.014164465
996430,0.01043773
996431,0.0075834384
996432,0.020909926
996433,0.016964901
996434,0.0097766789
996435,0.013752297
996436,0.019456957
996437,0.00736443
996438,0.013924632
996439,0.0030316128
996440,0.014423684
996441,0.0095257927
996442,0.01051887
996443,0.037415989
996444,0.027529728
996445,0.0054974724
996446,0.005682359
996447,0.0092754178
996448,0.0040893122
996449,0.0063967453
996450,0.011229751
996451,0.013453584
996452,0.010007611
996453,0.0056870403
996454,0.010641659
996455,0.024152689
996456,0.016842831
996457,0.0046515907
996458,0.012985023
996459,0.0065142633
996460,0.010386029
996461,0.010387465
996462,0.013876522
996463,0.011261346
996464,0.0022684061
996465,0.010512408
996466,0.007349351
996467,0.010471479
996468,0.0065006032
996469,0.031907745
996470,0.013565602
996471,0.013791791
996472,0.0071131089
996473,0.017137911
996474,0.015758201
996475,0.0017778302
996476,0.010684743
996477,0.015555487
996478,0.0097720874
996479,0.0095085595
996480,0.010516716
996481,0.0072954963
996482,0.0073227827
996483,0.006512092
996484,0.010719928
996485,0.021026971
996486,0.014771944
996487,0.019120026
996488,0.0073206285
996489,0.010294118
996490,0.016534379
996491,0.024724266
996492,0.014756147
996493,0.039838005
996494,0.0070513557
996495,0.015350125
996496,0.01476899
996497,0.0075475355
996498,0.010638786
996499,0.0069443649
996500,0.010577751
996501,0.0059555951
996502,0.0097738728
996503,0.014422966
996504,0.0097103342
996505,0.0073191924
996506,0.03756319
996507,0.015556066
996508,0.025039399
996509,0.013809742
996510,0.007599236
996511,0.0095840981
996512,0.014057473
996513,0.012962045
996514,0.01404383
996515,0.010598576
996516,0.010284064
996517,0.0066453936
996518,0.036848001
996519,0.010664637
996520,0.010880055
996521,0.019827945
996522,0.016381113
996523,0.0096781496
996524,0.023394417
996525,0.032596387
996526,0.0065442547
996527,0.0072782626
996528,0.006471158
996529,0.010764447
996530,0.015864832
996531,0.0073299631
996532,0.024594296
996533,0.0068933824
996534,0.0072825714
996535,0.0095684528
996536,0.009379915
996537,0.011339614
996538,0.013894474
996539,0.0091672614
996540,0.030399816
996541,0.00731273
996542,0.030376839
996543,0.013363341
996544,0.01024529
996545,0.0071691177
996546,0.0076573989
996547,0.0062399469
996548,0.0070858225
996549,0.0071971221
996550,0.0072157914
996551,0.0089448821
996552,0.017618336
996553,0.025087066
996554,0.010862104
996555,0.017658548
996556,0.023055406
996557,0.0095595969
996558,0.010581342
996559,0.0039848848
996560,0.010880773
996561,0.039717373
996562,0.007372329
996563,0.027470129
996564,0.014032342
996565,0.035016853
996566,0.0024641037
996567,0.01385139
996568,0.0076573989
996569,0.014073989
996570,0.0072315889
996571,0.013269761
996572,0.012895965
996573,0.0072373333
996574,0.0070599723
996575,0.038595043
996576,0.013018062
996577,0.0064218142
996578,0.039464615
996579,0.014326747
996580,0.0077715707
996581,0.011167279
996582,0.012594545
996583,0.0072631836
996584,0.0083869481
996585,0.0108262
996586,0.039649874
996587,0.010554774
996588,0.019616824
996589,0.010509536
996590,0.020816579
996591,0.027144128
996592,0.010727108
996593,0.039705884
996594,0.0081234202
996595,0.0075252759
996596,0.0070937211
996597,0.0068962546
996598,0.0073845359
996599,0.0068854839
996600,0.0080896718
996601,0.014524213
996602,0.016256893
996603,0.0070348405
996604,0.0065945177
996605,0.0075712316
996606,0.019175109
996607,0.010670382
996608,0.007526712
996609,0.0022635919
996610,0.026875574
996611,0.027094582
996612,0.0066148294
996613,0.0085994946
996614,0.012895441
996615,0.010582778
996616,0.0072617475
996617,0.020180248
996618,0.014200368
996619,0.0075906194
996620,0.017056813
996621,0.019325001
996622,0.014096967
996623,0.020484835
996624,0.03968434
996625,0.023946606
996626,0.013471536
996627,0.007658117
996628,0.01372932
996629,0.017031681
996630,0.020797908
996631,0.0075618969
996632,0.013997156
996633,0.010659611
996634,0.01183005
996635,0.011700081
996636,0.019338809
996637,0.014039522
996638,0.013833439
996639,0.014707319
996640,0.031671502
996641,0.010572007
996642,0.0071942499
996643,0.0070132986
996644,0.010910932
996645,0.0071482938
996646,0.016908893
996647,0.031159524
996648,0.012411678
996649,0.0074721393
996650,0.007732077
996651,0.03049819
996652,0.0090917852
996653,0.011810662
996654,0.0070054
996655,0.0078239888
996656,0.019267004
996657,0.014188878
996658,0.029872041
996659,0.0069738054
996660,0.031344067
996661,0.020705279
996662,0.02001664
996663,0.0072272806
996664,0.010443474
996665,0.0072538489
996666,0.0080437157
996667,0.0029280651
996668,0.010584932
