LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:47,0                 
Time,Ampl
-3.70245e-08,-0.0057412856
-3.69245e-08,-0.005721898
-3.68245e-08,-0.0057003562
-3.67245e-08,-0.0056845588
-3.66245e-08,-0.0056759421
-3.65245e-08,-0.0056730699
-3.64245e-08,-0.0056701976
-3.63245e-08,-0.0056615809
-3.62245e-08,-0.0056465016
-3.61245e-08,-0.0056292682
-3.60245e-08,-0.0056177792
-3.59245e-08,-0.005615625
-3.58245e-08,-0.0056235237
-3.57245e-08,-0.0056342946
-3.56245e-08,-0.0056378849
-3.55245e-08,-0.005627114
-3.54245e-08,-0.0056005457
-3.53245e-08,-0.0055667969
-3.52245e-08,-0.0055373564
-3.51245e-08,-0.0055237132
-3.50245e-08,-0.0055308938
-3.49245e-08,-0.0055545898
-3.48245e-08,-0.0055833123
-3.47245e-08,-0.005604136
-3.46245e-08,-0.0056105986
-3.45245e-08,-0.005603418
-3.44245e-08,-0.0055904929
-3.43245e-08,-0.0055811581
-3.42245e-08,-0.0055818761
-3.41245e-08,-0.0055926471
-3.40245e-08,-0.0056062902
-3.39245e-08,-0.005615625
-3.38245e-08,-0.0056163431
-3.37245e-08,-0.0056098805
-3.36245e-08,-0.005603418
-3.35245e-08,-0.005604136
-3.34245e-08,-0.0056163431
-3.33245e-08,-0.0056364488
-3.32245e-08,-0.0056587086
-3.31245e-08,-0.0056730699
-3.30245e-08,-0.0056766602
-3.29245e-08,-0.0056701976
-3.28245e-08,-0.005663017
-3.27245e-08,-0.0056615809
-3.26245e-08,-0.0056716337
-3.25245e-08,-0.0056917394
-3.24245e-08,-0.0057139993
-3.23245e-08,-0.0057305147
-3.22245e-08,-0.0057362592
-3.21245e-08,-0.0057326689
-3.20245e-08,-0.0057247702
-3.19245e-08,-0.0057190257
-3.18245e-08,-0.0057204619
-3.17245e-08,-0.0057283605
-3.16245e-08,-0.0057369773
-3.15245e-08,-0.0057420037
-3.14245e-08,-0.0057398495
-3.13245e-08,-0.0057333869
-3.12245e-08,-0.0057283605
-3.11245e-08,-0.0057305147
-3.10245e-08,-0.0057412856
-3.09245e-08,-0.005757801
-3.08245e-08,-0.0057721622
-3.07245e-08,-0.0057764706
-3.06245e-08,-0.0057685719
-3.05245e-08,-0.0057513385
-3.04245e-08,-0.0057319508
-3.03245e-08,-0.0057190257
-3.02245e-08,-0.0057161535
-3.01245e-08,-0.0057211799
-3.00245e-08,-0.0057283605
-2.99245e-08,-0.0057305147
-2.98245e-08,-0.0057240522
-2.97245e-08,-0.0057118451
-2.96245e-08,-0.0057003562
-2.95245e-08,-0.0056960478
-2.94245e-08,-0.0057017923
-2.93245e-08,-0.0057147174
-2.92245e-08,-0.0057269244
-2.91245e-08,-0.0057305147
-2.90245e-08,-0.005721898
-2.89245e-08,-0.0057025103
-2.88245e-08,-0.0056795324
-2.87245e-08,-0.0056615809
-2.86245e-08,-0.0056536822
-2.85245e-08,-0.0056544003
-2.84245e-08,-0.0056594267
-2.83245e-08,-0.0056615809
-2.82245e-08,-0.0056558364
-2.81245e-08,-0.0056429113
-2.80245e-08,-0.005627114
-2.79245e-08,-0.005615625
-2.78245e-08,-0.0056113166
-2.77245e-08,-0.0056127528
-2.76245e-08,-0.005615625
-2.75245e-08,-0.005615625
-2.74245e-08,-0.0056091625
-2.73245e-08,-0.0055976735
-2.72245e-08,-0.0055861845
-2.71245e-08,-0.0055811581
-2.70245e-08,-0.0055840303
-2.69245e-08,-0.0055926471
-2.68245e-08,-0.0056012638
-2.67245e-08,-0.005604136
-2.66245e-08,-0.0055976735
-2.65245e-08,-0.0055840303
-2.64245e-08,-0.0055689511
-2.63245e-08,-0.0055581801
-2.62245e-08,-0.0055553079
-2.61245e-08,-0.0055581801
-2.60245e-08,-0.0055610524
-2.59245e-08,-0.0055581801
-2.58245e-08,-0.0055466912
-2.57245e-08,-0.0055287397
-2.56245e-08,-0.0055107881
-2.55245e-08,-0.0055007353
-2.54245e-08,-0.0055036075
-2.53245e-08,-0.0055179687
-2.52245e-08,-0.0055387925
-2.51245e-08,-0.0055581801
-2.50245e-08,-0.0055703872
-2.49245e-08,-0.0055725414
-2.48245e-08,-0.0055675149
-2.47245e-08,-0.0055581801
-2.46245e-08,-0.0055488454
-2.45245e-08,-0.0055409467
-2.44245e-08,-0.005533048
-2.43245e-08,-0.0055237132
-2.42245e-08,-0.0055122243
-2.41245e-08,-0.0055014534
-2.40245e-08,-0.0054928366
-2.39245e-08,-0.0054892463
-2.38245e-08,-0.0054899644
-2.37245e-08,-0.0054914005
-2.36245e-08,-0.0054885283
-2.35245e-08,-0.0054777574
-2.34245e-08,-0.0054598058
-2.33245e-08,-0.0054404182
-2.32245e-08,-0.0054253389
-2.31245e-08,-0.0054203125
-2.30245e-08,-0.005426775
-2.29245e-08,-0.0054397001
-2.28245e-08,-0.0054511891
-2.27245e-08,-0.0054547794
-2.26245e-08,-0.0054461627
