LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:41,0                 
Time,Ampl
-3.701127e-08,-0.0057125632
-3.691127e-08,-0.0057075368
-3.681127e-08,-0.0056888672
-3.671127e-08,-0.0056622989
-3.661127e-08,-0.005639321
-3.651127e-08,-0.005627114
-3.641127e-08,-0.005627114
-3.631127e-08,-0.0056350126
-3.621127e-08,-0.0056414752
-3.611127e-08,-0.0056386029
-3.601127e-08,-0.0056249598
-3.591127e-08,-0.0056055722
-3.581127e-08,-0.0055883387
-3.571127e-08,-0.0055811581
-3.561127e-08,-0.0055854665
-3.551127e-08,-0.0055955193
-3.541127e-08,-0.0056005457
-3.531127e-08,-0.0055926471
-3.521127e-08,-0.005568233
-3.511127e-08,-0.0055316119
-3.501127e-08,-0.0054942727
-3.491127e-08,-0.0054662684
-3.481127e-08,-0.0054547794
-3.471127e-08,-0.0054598058
-3.461127e-08,-0.005473449
-3.451127e-08,-0.0054892463
-3.441127e-08,-0.0055007353
-3.431127e-08,-0.0055079159
-3.421127e-08,-0.0055143784
-3.411127e-08,-0.0055237132
-3.401127e-08,-0.0055359203
-3.391127e-08,-0.0055474092
-3.381127e-08,-0.0055524357
-3.371127e-08,-0.0055466912
-3.361127e-08,-0.0055308938
-3.351127e-08,-0.0055115062
-3.341127e-08,-0.0054985811
-3.331127e-08,-0.0055007353
-3.321127e-08,-0.0055186868
-3.311127e-08,-0.0055466912
-3.301127e-08,-0.0055739775
-3.291127e-08,-0.0055926471
-3.281127e-08,-0.0055983915
-3.271127e-08,-0.0055962374
-3.261127e-08,-0.0055948012
-3.251127e-08,-0.005604136
-3.241127e-08,-0.005627114
-3.231127e-08,-0.0056579906
-3.221127e-08,-0.0056888672
-3.211127e-08,-0.0057075368
-3.201127e-08,-0.0057096909
-3.191127e-08,-0.00569892
-3.181127e-08,-0.0056831227
-3.171127e-08,-0.0056730699
-3.161127e-08,-0.005674506
-3.151127e-08,-0.0056852769
-3.141127e-08,-0.00569892
-3.131127e-08,-0.0057075368
-3.121127e-08,-0.0057068187
-3.111127e-08,-0.00569892
-3.101127e-08,-0.0056924575
-3.091127e-08,-0.0056960478
-3.081127e-08,-0.0057125632
-3.071127e-08,-0.0057391314
-3.061127e-08,-0.0057642636
