LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:41,0                 
Time,Ampl
-3.701407e-08,-0.0056615809
-3.691407e-08,-0.0056622989
-3.681407e-08,-0.0056666073
-3.671407e-08,-0.0056716337
-3.661407e-08,-0.0056730699
-3.651407e-08,-0.0056716337
-3.641407e-08,-0.0056694795
-3.631407e-08,-0.0056716337
-3.621407e-08,-0.0056845588
-3.611407e-08,-0.0057089729
-3.601407e-08,-0.0057412856
-3.591407e-08,-0.0057743164
-3.581407e-08,-0.0057994485
-3.571407e-08,-0.0058116556
-3.561407e-08,-0.0058095014
-3.551407e-08,-0.0057994485
-3.541407e-08,-0.0057879596
-3.531407e-08,-0.0057829331
-3.521407e-08,-0.0057879596
-3.511407e-08,-0.0058030388
-3.501407e-08,-0.0058224265
-3.491407e-08,-0.0058425322
-3.481407e-08,-0.0058597656
-3.471407e-08,-0.005875563
-3.461407e-08,-0.0058913603
-3.451407e-08,-0.0059100299
-3.441407e-08,-0.0059337259
-3.431407e-08,-0.005958858
-3.421407e-08,-0.0059832721
-3.411407e-08,-0.0060019416
-3.401407e-08,-0.0060127125
-3.391407e-08,-0.0060170209
-3.381407e-08,-0.006017739
-3.371407e-08,-0.0060191751
-3.361407e-08,-0.0060249196
-3.351407e-08,-0.0060364085
-3.341407e-08,-0.0060522059
-3.331407e-08,-0.0060701574
-3.321407e-08,-0.0060873909
-3.311407e-08,-0.0061003159
-3.301407e-08,-0.0061096507
-3.291407e-08,-0.0061146772
-3.281407e-08,-0.0061175494
-3.271407e-08,-0.0061189855
-3.261407e-08,-0.0061211397
-3.251407e-08,-0.00612473
-3.241407e-08,-0.0061297564
-3.231407e-08,-0.006136219
-3.221407e-08,-0.0061441176
-3.211407e-08,-0.0061512983
-3.201407e-08,-0.0061577608
-3.191407e-08,-0.0061627872
-3.181407e-08,-0.0061670956
-3.171407e-08,-0.006171404
-3.161407e-08,-0.0061771484
-3.151407e-08,-0.006183611
-3.141407e-08,-0.0061900735
-3.131407e-08,-0.0061929458
-3.121407e-08,-0.0061907916
-3.111407e-08,-0.0061814568
-3.101407e-08,-0.0061670956
-3.091407e-08,-0.0061512983
-3.081407e-08,-0.0061390912
-3.071407e-08,-0.0061326287
-3.061407e-08,-0.0061326287
-3.051407e-08,-0.0061347829
-3.041407e-08,-0.0061347829
-3.031407e-08,-0.0061261661
-3.021407e-08,-0.0061096507
-3.011407e-08,-0.0060881089
-3.001407e-08,-0.0060672852
-2.991407e-08,-0.0060543601
-2.981407e-08,-0.0060522059
-2.971407e-08,-0.0060593865
-2.961407e-08,-0.0060687213
-2.951407e-08,-0.0060723116
-2.941407e-08,-0.0060636949
-2.931407e-08,-0.0060428711
-2.921407e-08,-0.0060134306
-2.911407e-08,-0.0059832721
-2.901407e-08,-0.0059602941
-2.891407e-08,-0.005947369
-2.881407e-08,-0.0059444968
-2.871407e-08,-0.005946651
-2.861407e-08,-0.0059488051
-2.851407e-08,-0.0059480871
-2.841407e-08,-0.0059437787
-2.831407e-08,-0.0059394704
-2.821407e-08,-0.0059373162
-2.811407e-08,-0.0059373162
-2.801407e-08,-0.0059358801
-2.791407e-08,-0.0059294175
-2.781407e-08,-0.0059143382
-2.771407e-08,-0.0058906422
-2.761407e-08,-0.0058626379
-2.751407e-08,-0.0058375057
-2.741407e-08,-0.0058224265
-2.731407e-08,-0.0058195542
-2.721407e-08,-0.0058267348
-2.711407e-08,-0.0058375057
-2.701407e-08,-0.0058454044
-2.691407e-08,-0.0058454044
-2.681407e-08,-0.0058367877
-2.671407e-08,-0.0058238626
-2.661407e-08,-0.0058109375
-2.651407e-08,-0.0058030388
-2.641407e-08,-0.0058023208
-2.631407e-08,-0.0058059111
-2.621407e-08,-0.0058109375
-2.611407e-08,-0.0058138097
-2.601407e-08,-0.0058138097
-2.591407e-08,-0.0058123736
-2.581407e-08,-0.0058109375
-2.571407e-08,-0.0058116556
-2.561407e-08,-0.005816682
-2.551407e-08,-0.0058238626
-2.541407e-08,-0.0058339154
-2.531407e-08,-0.0058454044
-2.521407e-08,-0.0058576114
-2.511407e-08,-0.0058698185
-2.501407e-08,-0.0058798713
-2.491407e-08,-0.0058841797
