LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:43,0                 
Time,Ampl
-3.704689e-08,-0.0056694795
-3.694689e-08,-0.0056730699
-3.684689e-08,-0.0056780963
-3.674689e-08,-0.0056824046
-3.664689e-08,-0.0056838408
-3.654689e-08,-0.0056845588
-3.644689e-08,-0.0056852769
-3.634689e-08,-0.0056874311
-3.624689e-08,-0.0056910214
-3.614689e-08,-0.0056960478
-3.604689e-08,-0.0057003562
-3.594689e-08,-0.0057039465
-3.584689e-08,-0.0057061006
-3.574689e-08,-0.0057075368
-3.564689e-08,-0.0057082548
-3.554689e-08,-0.0057082548
-3.544689e-08,-0.0057075368
-3.534689e-08,-0.0057075368
-3.524689e-08,-0.0057082548
-3.514689e-08,-0.005710409
-3.504689e-08,-0.0057139993
-3.494689e-08,-0.0057190257
-3.484689e-08,-0.0057233341
-3.474689e-08,-0.0057240522
-3.464689e-08,-0.0057190257
-3.454689e-08,-0.0057075368
-3.444689e-08,-0.0056917394
-3.434689e-08,-0.005675224
-3.424689e-08,-0.0056601448
-3.414689e-08,-0.0056500919
-3.404689e-08,-0.0056436294
-3.394689e-08,-0.005639321
-3.384689e-08,-0.0056342946
-3.374689e-08,-0.005627114
-3.364689e-08,-0.0056184972
-3.354689e-08,-0.0056105986
-3.344689e-08,-0.0056062902
-3.334689e-08,-0.005604136
-3.324689e-08,-0.005603418
-3.314689e-08,-0.0055991096
-3.304689e-08,-0.0055883387
-3.294689e-08,-0.0055696691
-3.284689e-08,-0.0055466912
-3.274689e-08,-0.0055258674
-3.264689e-08,-0.0055129423
-3.254689e-08,-0.0055122243
-3.244689e-08,-0.0055237132
-3.234689e-08,-0.0055416648
-3.224689e-08,-0.0055588982
-3.214689e-08,-0.0055696691
-3.204689e-08,-0.0055725414
-3.194689e-08,-0.0055696691
-3.184689e-08,-0.0055667969
-3.174689e-08,-0.0055696691
-3.164689e-08,-0.0055790039
-3.154689e-08,-0.005591929
-3.144689e-08,-0.0056019818
-3.134689e-08,-0.005604136
-3.124689e-08,-0.0055955193
-3.114689e-08,-0.0055790039
-3.104689e-08,-0.0055603343
-3.094689e-08,-0.0055466912
