LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:05,0                 
Time,Ampl
-3.702068e-08,-0.004999529
-3.692068e-08,-0.0050045554
-3.682068e-08,-0.0050067096
-3.672068e-08,-0.004999529
-3.662068e-08,-0.0049830136
-3.652068e-08,-0.0049600356
-3.642068e-08,-0.0049377757
-3.632068e-08,-0.0049212603
-3.622068e-08,-0.0049112075
-3.612068e-08,-0.0049068991
-3.602068e-08,-0.0049033088
-3.592068e-08,-0.0048997185
-3.582068e-08,-0.0048961282
-3.572068e-08,-0.0048961282
-3.562068e-08,-0.0049033088
-3.552068e-08,-0.00491767
-3.542068e-08,-0.0049341854
-3.532068e-08,-0.0049471105
-3.522068e-08,-0.0049492647
-3.512068e-08,-0.0049399299
-3.502068e-08,-0.0049234145
-3.492068e-08,-0.0049083352
-3.482068e-08,-0.0049033088
-3.472068e-08,-0.0049140797
-3.462068e-08,-0.0049399299
-3.452068e-08,-0.0049736788
-3.442068e-08,-0.0050067096
-3.432068e-08,-0.0050311236
-3.422068e-08,-0.0050454848
-3.412068e-08,-0.0050505113
-3.402068e-08,-0.0050526654
-3.392068e-08,-0.0050555377
-3.382068e-08,-0.0050612822
-3.372068e-08,-0.0050691808
-3.362068e-08,-0.0050756434
-3.352068e-08,-0.0050799517
-3.342068e-08,-0.0050821059
-3.332068e-08,-0.005083542
-3.322068e-08,-0.0050871324
-3.312068e-08,-0.0050921588
-3.302068e-08,-0.0050971852
-3.292068e-08,-0.0051000574
-3.282068e-08,-0.0050986213
-3.272068e-08,-0.005095031
-3.262068e-08,-0.0050935949
-3.252068e-08,-0.0050979033
-3.242068e-08,-0.0051101103
-3.232068e-08,-0.0051273437
-3.222068e-08,-0.005141705
-3.212068e-08,-0.0051452953
-3.202068e-08,-0.0051330882
-3.192068e-08,-0.0051050839
-3.182068e-08,-0.0050691808
-3.172068e-08,-0.0050368681
-3.162068e-08,-0.0050181985
-3.152068e-08,-0.0050167624
-3.142068e-08,-0.0050296875
-3.132068e-08,-0.0050483571
-3.122068e-08,-0.0050641544
-3.112068e-08,-0.0050698989
-3.102068e-08,-0.0050670267
-3.092068e-08,-0.0050584099
-3.082068e-08,-0.0050526654
-3.072068e-08,-0.0050526654
-3.062068e-08,-0.005059846
-3.052068e-08,-0.0050684628
-3.042068e-08,-0.0050756434
-3.032068e-08,-0.0050777976
-3.022068e-08,-0.0050756434
-3.012068e-08,-0.0050734892
-3.002068e-08,-0.0050756434
-2.992068e-08,-0.005082824
-2.982068e-08,-0.0050928768
-2.972068e-08,-0.0050993394
-2.962068e-08,-0.0050986213
-2.952068e-08,-0.0050885685
-2.942068e-08,-0.0050734892
-2.932068e-08,-0.005059128
-2.922068e-08,-0.0050526654
-2.912068e-08,-0.0050562557
-2.902068e-08,-0.0050677447
-2.892068e-08,-0.0050799517
-2.882068e-08,-0.0050871324
-2.872068e-08,-0.0050849782
-2.862068e-08,-0.0050742073
-2.852068e-08,-0.0050612822
-2.842068e-08,-0.0050526654
-2.832068e-08,-0.0050519474
-2.822068e-08,-0.0050584099
-2.812068e-08,-0.0050684628
-2.802068e-08,-0.0050756434
-2.792068e-08,-0.0050763614
-2.782068e-08,-0.005071335
-2.772068e-08,-0.0050620002
-2.762068e-08,-0.0050526654
-2.752068e-08,-0.0050454848
-2.742068e-08,-0.0050390223
-2.732068e-08,-0.0050304056
-2.722068e-08,-0.0050181985
-2.712068e-08,-0.0050016831
-2.702068e-08,-0.0049837316
-2.692068e-08,-0.0049693704
-2.682068e-08,-0.0049607537
-2.672068e-08,-0.0049585995
-2.662068e-08,-0.0049593176
-2.652068e-08,-0.0049578814
-2.642068e-08,-0.0049492647
-2.632068e-08,-0.0049349035
-2.622068e-08,-0.00491767
-2.612068e-08,-0.0049061811
-2.602068e-08,-0.0049033088
-2.592068e-08,-0.0049104894
-2.582068e-08,-0.0049234145
-2.572068e-08,-0.0049341854
-2.562068e-08,-0.0049377757
-2.552068e-08,-0.0049327493
-2.542068e-08,-0.0049226965
-2.532068e-08,-0.0049147978
-2.522068e-08,-0.0049147978
-2.512068e-08,-0.0049241326
-2.502068e-08,-0.0049377757
