LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:35,0                 
Time,Ampl
-3.709371e-08,-0.0052767004
-3.699371e-08,-0.0052903435
-3.689371e-08,-0.0052939338
-3.679371e-08,-0.0052824449
-3.669371e-08,-0.0052587489
-3.659371e-08,-0.0052300264
-3.649371e-08,-0.0052084846
-3.639371e-08,-0.0052020221
-3.629371e-08,-0.005212793
-3.619371e-08,-0.0052357709
-3.609371e-08,-0.0052587489
-3.599371e-08,-0.0052709559
-3.589371e-08,-0.0052652114
-3.579371e-08,-0.0052436696
-3.569371e-08,-0.0052149472
-3.559371e-08,-0.0051905331
-3.549371e-08,-0.0051783261
-3.539371e-08,-0.0051811983
-3.529371e-08,-0.0051955595
-3.519371e-08,-0.005213511
-3.509371e-08,-0.0052285903
-3.499371e-08,-0.0052379251
-3.489371e-08,-0.0052429515
-3.479371e-08,-0.0052479779
-3.469371e-08,-0.0052558766
-3.459371e-08,-0.0052666475
-3.449371e-08,-0.0052767004
-3.439371e-08,-0.0052824449
-3.429371e-08,-0.0052810087
-3.419371e-08,-0.0052738281
-3.409371e-08,-0.0052652114
-3.399371e-08,-0.0052594669
-3.389371e-08,-0.005260185
-3.379371e-08,-0.0052666475
-3.369371e-08,-0.0052759823
-3.359371e-08,-0.0052824449
-3.349371e-08,-0.005283881
-3.339371e-08,-0.0052802907
-3.329371e-08,-0.0052745462
-3.319371e-08,-0.0052709559
-3.309371e-08,-0.005272392
-3.299371e-08,-0.0052781365
-3.289371e-08,-0.0052867532
-3.279371e-08,-0.0052939338
-3.269371e-08,-0.0052989602
-3.259371e-08,-0.0053032686
-3.249371e-08,-0.005308295
-3.239371e-08,-0.0053169118
-3.229371e-08,-0.0053284007
-3.219371e-08,-0.0053398897
-3.209371e-08,-0.0053485064
-3.199371e-08,-0.0053513787
-3.189371e-08,-0.0053492245
-3.179371e-08,-0.0053463523
-3.169371e-08,-0.0053456342
-3.159371e-08,-0.0053513787
-3.149371e-08,-0.0053621496
-3.139371e-08,-0.0053743566
-3.129371e-08,-0.0053836914
-3.119371e-08,-0.0053858456
-3.109371e-08,-0.0053822553
-3.099371e-08,-0.0053779469
-3.089371e-08,-0.0053779469
-3.079371e-08,-0.0053858456
-3.069371e-08,-0.0053994887
-3.059371e-08,-0.00541385
