LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:58,0                 
Time,Ampl
-3.70843e-08,-0.0056824046
-3.69843e-08,-0.0056996381
-3.68843e-08,-0.0057075368
-3.67843e-08,-0.0057025103
-3.66843e-08,-0.005686713
-3.65843e-08,-0.0056694795
-3.64843e-08,-0.0056615809
-3.63843e-08,-0.0056680434
-3.62843e-08,-0.0056874311
-3.61843e-08,-0.0057118451
-3.60843e-08,-0.0057305147
-3.59843e-08,-0.0057369773
-3.58843e-08,-0.0057305147
-3.57843e-08,-0.0057183077
-3.56843e-08,-0.0057075368
-3.55843e-08,-0.0057061006
-3.54843e-08,-0.0057147174
-3.53843e-08,-0.0057283605
-3.52843e-08,-0.0057420037
-3.51843e-08,-0.0057499023
-3.50843e-08,-0.0057513385
-3.49843e-08,-0.0057506204
-3.48843e-08,-0.0057534926
-3.47843e-08,-0.0057635455
-3.46843e-08,-0.0057779067
-3.45843e-08,-0.0057922679
-3.44843e-08,-0.0057994485
-3.43843e-08,-0.0057951402
-3.42843e-08,-0.005780779
-3.41843e-08,-0.0057642636
-3.40843e-08,-0.0057534926
-3.39843e-08,-0.0057549288
-3.38843e-08,-0.00576929
-3.37843e-08,-0.0057908318
-3.36843e-08,-0.0058109375
-3.35843e-08,-0.0058224265
-3.34843e-08,-0.0058217084
-3.33843e-08,-0.0058116556
-3.32843e-08,-0.0057994485
-3.31843e-08,-0.0057915499
-3.30843e-08,-0.0057922679
-3.29843e-08,-0.0058001666
-3.28843e-08,-0.0058109375
-3.27843e-08,-0.0058188362
-3.26843e-08,-0.0058188362
-3.25843e-08,-0.0058116556
-3.24843e-08,-0.0057994485
-3.23843e-08,-0.0057858054
-3.22843e-08,-0.0057743164
-3.21843e-08,-0.0057671358
-3.20843e-08,-0.0057649816
-3.19843e-08,-0.0057671358
-3.18843e-08,-0.0057721622
-3.17843e-08,-0.0057800609
-3.16843e-08,-0.0057879596
-3.15843e-08,-0.0057944221
-3.14843e-08,-0.0057958582
-3.13843e-08,-0.0057901137
-3.12843e-08,-0.0057764706
-3.11843e-08,-0.005757801
-3.10843e-08,-0.0057384134
-3.09843e-08,-0.0057247702
-3.08843e-08,-0.0057190257
-3.07843e-08,-0.005721898
-3.06843e-08,-0.0057305147
-3.05843e-08,-0.0057384134
-3.04843e-08,-0.0057420037
-3.03843e-08,-0.0057398495
-3.02843e-08,-0.005734105
-3.01843e-08,-0.0057297966
-3.00843e-08,-0.0057305147
-2.99843e-08,-0.0057384134
-2.98843e-08,-0.0057499023
-2.97843e-08,-0.0057606733
-2.96843e-08,-0.0057649816
-2.95843e-08,-0.0057606733
-2.94843e-08,-0.0057499023
-2.93843e-08,-0.0057376953
-2.92843e-08,-0.0057305147
-2.91843e-08,-0.0057319508
-2.90843e-08,-0.0057420037
-2.89843e-08,-0.0057549288
-2.88843e-08,-0.0057649816
-2.87843e-08,-0.0057678539
-2.86843e-08,-0.0057628274
-2.85843e-08,-0.0057520565
-2.84843e-08,-0.0057420037
-2.83843e-08,-0.0057376953
-2.82843e-08,-0.0057412856
-2.81843e-08,-0.0057513385
-2.80843e-08,-0.0057649816
-2.79843e-08,-0.0057764706
-2.78843e-08,-0.0057822151
-2.77843e-08,-0.0057822151
-2.76843e-08,-0.0057764706
-2.75843e-08,-0.0057685719
-2.74843e-08,-0.0057606733
-2.73843e-08,-0.0057549288
-2.72843e-08,-0.0057534926
-2.71843e-08,-0.005757083
-2.70843e-08,-0.0057664177
-2.69843e-08,-0.005780779
-2.68843e-08,-0.0057994485
-2.67843e-08,-0.0058188362
-2.66843e-08,-0.0058346335
-2.65843e-08,-0.0058439683
-2.64843e-08,-0.0058454044
-2.63843e-08,-0.0058396599
-2.62843e-08,-0.0058310432
-2.61843e-08,-0.0058238626
-2.60843e-08,-0.0058224265
-2.59843e-08,-0.0058274529
-2.58843e-08,-0.0058375057
-2.57843e-08,-0.0058482767
-2.56843e-08,-0.0058568934
-2.55843e-08,-0.0058612017
-2.54843e-08,-0.0058619198
-2.53843e-08,-0.0058633559
-2.52843e-08,-0.0058683824
-2.51843e-08,-0.0058784352
-2.50843e-08,-0.0058913603
-2.49843e-08,-0.0059050034
-2.48843e-08,-0.0059143382
-2.47843e-08,-0.0059164924
-2.46843e-08,-0.0059121841
-2.45843e-08,-0.0059028493
-2.44843e-08,-0.0058913603
-2.43843e-08,-0.0058805894
-2.42843e-08,-0.0058719727
-2.41843e-08,-0.005864792
-2.40843e-08,-0.0058568934
-2.39843e-08,-0.0058489947
-2.38843e-08,-0.005841096
-2.37843e-08,-0.0058360696
-2.36843e-08,-0.0058339154
-2.35843e-08,-0.0058353516
-2.34843e-08,-0.0058375057
-2.33843e-08,-0.0058382238
-2.32843e-08,-0.0058339154
-2.31843e-08,-0.0058231445
-2.30843e-08,-0.0058080653
-2.29843e-08,-0.0057915499
-2.28843e-08,-0.0057764706
-2.27843e-08,-0.0057656997
-2.26843e-08,-0.0057592371
-2.25843e-08,-0.0057563649
