LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5016
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994984,0.030272719
994985,0.0071490118
994986,0.021110984
994987,0.039267149
994988,0.0094460882
994989,0.010425523
994990,0.0061626802
994991,0.0074190027
994992,0.015207807
994993,0.0070958757
994994,0.0096567292
994995,0.0073048309
994996,0.020425236
994997,0.0077134077
994998,0.011580883
994999,0.007033404
995000,0.0075970818
995001,0.0073249368
995002,0.016869534
995003,0.027171416
995004,0.0072703641
995005,0.0072840075
995006,0.012857358
995007,0.025857229
995008,0.0074333642
995009,0.0074886545
995010,0.024521053
995011,0.013730038
995012,0.0072337431
995013,0.0077155619
995014,0.017547349
995015,0.017291619
995016,0.013832721
995017,0.018152574
995018,0.017226275
995019,0.0073953066
995020,0.013845646
995021,0.010327866
995022,0.0072380514
995023,0.019755285
995024,0.010601448
995025,0.020381434
995026,0.0071841967
995027,0.010581342
995028,0.020409439
995029,0.010260369
995030,0.0071949679
995031,0.01391458
995032,0.0023248421
995033,0.0068215765
995034,0.0043017659
995035,0.010665355
995036,0.010615809
995037,0.006960162
995038,0.017304543
995039,0.011243394
995040,0.0098632816
995041,0.0061566504
995042,0.020226333
995043,0.0095430259
995044,0.0070973118
995045,0.017217658
995046,0.0068502985
995047,0.0075159408
995048,0.0069637522
995049,0.010493021
995050,0.0071712718
995051,0.013267743
995052,0.03136402
995053,0.010743624
995054,0.0071942499
995055,0.0075310203
995056,0.011086857
995057,0.016626695
995058,0.018032657
995059,0.0097677791
995060,0.0070427391
995061,0.0073795095
995062,0.0068474263
995063,0.014142923
995064,0.013147563
995065,0.0071066464
995066,0.010640941
995067,0.010735007
995068,0.0064285179
995069,0.022894606
995070,0.0097519821
995071,0.010281192
995072,0.010249598
995073,0.0072567211
995074,0.014309512
995075,0.0068517351
995076,0.0070815142
995077,0.0062749675
995078,0.0074462891
995079,0.039453126
995080,0.0098704621
995081,0.016295319
995082,0.007349351
995083,0.014028033
995084,0.017589614
995085,0.030358266
995086,0.009429751
995087,0.01892449
995088,0.0063878666
995089,0.0027698637
995090,0.013579963
995091,0.0071131089
995092,0.0070448932
995093,0.016309587
995094,0.0158515
995095,0.01079711
995096,0.010447782
995097,0.039430149
995098,0.019419834
995099,0.016704964
995100,0.013397057
995101,0.01428079
995102,0.014435174
995103,0.024360927
995104,0.0078512756
995105,0.01567311
995106,0.011517959
995107,0.0076746321
995108,0.0073874081
995109,0.033559281
995110,0.014164465
995111,0.01043773
995112,0.0075834384
995113,0.020909926
995114,0.016964901
995115,0.0097766789
995116,0.013752297
995117,0.019456957
995118,0.00736443
995119,0.013924632
995120,0.0030316128
995121,0.014423684
995122,0.0095257927
995123,0.01051887
995124,0.037415989
995125,0.027529728
995126,0.0054974724
995127,0.005682359
995128,0.0092754178
995129,0.0040893122
995130,0.0063967453
995131,0.011229751
995132,0.013453584
995133,0.010007611
995134,0.0056870403
995135,0.010641659
995136,0.024152689
995137,0.016842831
995138,0.0046515907
995139,0.012985023
995140,0.0065142633
995141,0.010386029
995142,0.010387465
995143,0.013876522
995144,0.011261346
995145,0.0022684061
995146,0.010512408
995147,0.007349351
995148,0.010471479
995149,0.0065006032
995150,0.031907745
995151,0.013565602
995152,0.013791791
995153,0.0071131089
995154,0.017137911
995155,0.015758201
995156,0.0017778302
995157,0.010684743
995158,0.015555487
995159,0.0097720874
995160,0.0095085595
995161,0.010516716
995162,0.0072954963
995163,0.0073227827
995164,0.006512092
995165,0.010719928
995166,0.021026971
995167,0.014771944
995168,0.019120026
995169,0.0073206285
995170,0.010294118
995171,0.016534379
995172,0.024724266
995173,0.014756147
995174,0.039838005
995175,0.0070513557
995176,0.015350125
995177,0.01476899
995178,0.0075475355
995179,0.010638786
995180,0.0069443649
995181,0.010577751
995182,0.0059555951
995183,0.0097738728
995184,0.014422966
995185,0.0097103342
995186,0.0073191924
995187,0.03756319
995188,0.015556066
995189,0.025039399
995190,0.013809742
995191,0.007599236
995192,0.0095840981
995193,0.014057473
995194,0.012962045
995195,0.01404383
995196,0.010598576
995197,0.010284064
995198,0.0066453936
995199,0.036848001
995200,0.010664637
995201,0.010880055
995202,0.019827945
995203,0.016381113
995204,0.0096781496
995205,0.023394417
995206,0.032596387
995207,0.0065442547
995208,0.0072782626
995209,0.006471158
995210,0.010764447
995211,0.015864832
995212,0.0073299631
995213,0.024594296
995214,0.0068933824
995215,0.0072825714
995216,0.0095684528
995217,0.009379915
995218,0.011339614
995219,0.013894474
995220,0.0091672614
995221,0.030399816
995222,0.00731273
995223,0.030376839
995224,0.013363341
995225,0.01024529
995226,0.0071691177
995227,0.0076573989
995228,0.0062399469
995229,0.0070858225
995230,0.0071971221
995231,0.0072157914
995232,0.0089448821
995233,0.017618336
995234,0.025087066
995235,0.010862104
995236,0.017658548
995237,0.023055406
995238,0.0095595969
995239,0.010581342
995240,0.0039848848
995241,0.010880773
995242,0.039717373
995243,0.007372329
995244,0.027470129
995245,0.014032342
995246,0.035016853
995247,0.0024641037
995248,0.01385139
995249,0.0076573989
995250,0.014073989
995251,0.0072315889
995252,0.013269761
995253,0.012895965
995254,0.0072373333
995255,0.0070599723
995256,0.038595043
995257,0.013018062
995258,0.0064218142
995259,0.039464615
995260,0.014326747
995261,0.0077715707
995262,0.011167279
995263,0.012594545
995264,0.0072631836
995265,0.0083869481
995266,0.0108262
995267,0.039649874
995268,0.010554774
995269,0.019616824
995270,0.010509536
995271,0.020816579
995272,0.027144128
995273,0.010727108
995274,0.039705884
995275,0.0081234202
995276,0.0075252759
995277,0.0070937211
995278,0.0068962546
995279,0.0073845359
995280,0.0068854839
995281,0.0080896718
995282,0.014524213
995283,0.016256893
995284,0.0070348405
995285,0.0065945177
995286,0.0075712316
995287,0.019175109
995288,0.010670382
995289,0.007526712
995290,0.0022635919
995291,0.026875574
995292,0.027094582
995293,0.0066148294
995294,0.0085994946
995295,0.012895441
995296,0.010582778
995297,0.0072617475
995298,0.020180248
995299,0.014200368
995300,0.0075906194
995301,0.017056813
995302,0.019325001
995303,0.014096967
995304,0.020484835
995305,0.03968434
995306,0.023946606
995307,0.013471536
995308,0.007658117
995309,0.01372932
995310,0.017031681
995311,0.020797908
995312,0.0075618969
995313,0.013997156
995314,0.010659611
995315,0.01183005
995316,0.011700081
995317,0.019338809
995318,0.014039522
995319,0.013833439
995320,0.014707319
995321,0.031671502
995322,0.010572007
995323,0.0071942499
995324,0.0070132986
995325,0.010910932
995326,0.0071482938
995327,0.016908893
995328,0.031159524
995329,0.012411678
995330,0.0074721393
995331,0.007732077
995332,0.03049819
995333,0.0090917852
995334,0.011810662
995335,0.0070054
995336,0.0078239888
995337,0.019267004
995338,0.014188878
995339,0.029872041
995340,0.0069738054
995341,0.031344067
995342,0.020705279
995343,0.02001664
995344,0.0072272806
995345,0.010443474
995346,0.0072538489
995347,0.0080437157
995348,0.0029280651
995349,0.010584932
995350,0.010697667
995351,0.0068215765
995352,0.0071461396
995353,0.031060431
995354,0.0065536802
995355,0.0074017695
995356,0.010666791
995357,0.007137523
995358,0.0069365553
995359,0.010491584
995360,0.0070312498
995361,0.023049029
995362,0.0063000992
995363,0.019915413
995364,0.0074721393
995365,0.030706428
995366,0.010523897
995367,0.01759105
995368,0.033499684
995369,0.010594985
995370,0.0093764365
995371,0.0064934227
995372,0.010678998
995373,0.014338235
995374,0.007210765
995375,0.010592831
995376,0.0063741053
995377,0.011265654
995378,0.0067188265
995379,0.014248477
995380,0.0072064567
995381,0.013943302
995382,0.011921961
995383,0.02030101
995384,0.0080013499
995385,0.010661765
995386,0.0071253157
995387,0.022625187
995388,0.010394646
995389,0.0072897519
995390,0.007350069
995391,0.0018454376
995392,0.013754452
995393,0.010569853
995394,0.0084673716
995395,0.011702497
995396,0.010850033
995397,0.018360093
995398,0.020886948
995399,0.0068021887
995400,0.0075985179
995401,0.017873965
995402,0.01449549
995403,0.010154167
995404,0.010294118
995405,0.0073263729
995406,0.010827636
995407,0.0071655274
995408,0.013755888
995409,0.0073895622
995410,0.010496611
995411,0.0096351197
995412,0.030985754
995413,0.010206514
995414,0.015454101
995415,0.016900275
995416,0.014158002
995417,0.039609663
995418,0.0078728171
995419,0.0070872586
995420,0.016501753
995421,0.0072445138
995422,0.0062495377
995423,0.014023007
995424,0.011194565
995425,0.0073026768
995426,0.012160357
995427,0.007254567
995428,0.0098762065
995429,0.0073263729
995430,0.0072969324
995431,0.017273668
995432,0.0097405184
995433,0.014338235
995434,0.014145795
995435,0.013732192
995436,0.0069594439
995437,0.013633817
995438,0.01070772
995439,0.02240108
995440,0.013821231
995441,0.0068546073
995442,0.0059945942
995443,0.016361153
995444,0.030457979
995445,0.013055061
995446,0.02511489
995447,0.0070578181
995448,0.0063311406
995449,0.0071231616
995450,0.0074304915
995451,0.0071490118
995452,0.0076624253
995453,0.0075123506
995454,0.0069924747
995455,0.0075697955
995456,0.017293774
995457,0.0075008618
995458,0.0071411133
995459,0.0071806065
995460,0.0073069851
995461,0.01309856
995462,0.033458754
995463,0.0074218749
995464,0.010357307
995465,0.0072954963
995466,0.015940947
995467,0.0065039485
995468,0.0076351389
995469,0.0076631433
995470,0.023359232
995471,0.013972024
995472,0.010546875
995473,0.0077083814
995474,0.015344956
995475,0.013769049
995476,0.013798972
995477,0.011273553
995478,0.00828283
995479,0.010420497
995480,0.017145135
995481,0.010476505
995482,0.0067059686
995483,0.019064091
995484,0.015347573
995485,0.013699161
995486,0.0072351792
995487,0.01060432
995488,0.0009307884
995489,0.006049661
995490,0.0072265626
995491,0.013064449
995492,0.0068538892
995493,0.0073881261
995494,0.0065350723
995495,0.010342227
995496,0.0073041129
995497,0.0093455594
995498,0.014131434
995499,0.013775276
995500,0.031680837
995501,0.010543285
995502,0.02364861
995503,0.011468299
995504,0.01188534
995505,0.0069996552
995506,0.019210266
995507,0.010414752
995508,0.0067361272
995509,0.0073335534
995510,0.0075022979
995511,0.0069307215
995512,0.0071999943
995513,0.009592968
995514,0.014445227
995515,0.010976993
995516,0.023909984
995517,0.0068617878
995518,0.0073482925
995519,0.007100902
995520,0.020020967
995521,0.0073177563
995522,0.0070161708
995523,0.022325359
995524,0.0085047102
995525,0.0026926422
995526,0.0070728976
995527,0.0090805953
995528,0.017210478
995529,0.010560518
995530,0.0072122011
995531,0.026173202
995532,0.0069113337
995533,0.007328527
995534,0.026922248
995535,0.033153459
995536,0.03095416
995537,0.013264016
995538,0.017178884
995539,0.011041619
995540,0.01013758
995541,0.03708123
995542,0.0069536995
995543,0.010171995
995544,0.038706344
995545,0.0069536995
995546,0.010381003
995547,0.014103429
995548,0.017440258
995549,0.0077593634
995550,0.007247386
995551,0.0096047791
995552,0.0080386894
995553,0.013669003
995554,0.010607192
995555,0.0076408833
995556,0.010462143
995557,0.0075224033
995558,0.0077895219
995559,0.031225212
995560,0.026711857
995561,0.035032026
995562,0.03360524
995563,0.0076021082
995564,0.01789978
995565,0.0078455312
995566,0.0072495406
995567,0.0065649967
995568,0.0061494717
995569,0.027148437
995570,0.01058206
995571,0.020094281
995572,0.010785989
995573,0.0070499196
995574,0.005727252
995575,0.0093824659
995576,0.010112623
995577,0.039809283
995578,0.020912798
995579,0.012737824
995580,0.0079288259
995581,0.0071044923
995582,0.0096385162
995583,0.0071619372
995584,0.01647936
995585,0.0066009667
995586,0.033829495
995587,0.039866727
995588,0.028837316
995589,0.017332548
995590,0.0075669233
995591,0.0094054379
995592,0.020226499
995593,0.014039522
995594,0.0072954963
995595,0.0071231616
995596,0.010105268
995597,0.0065336027
995598,0.014124253
995599,0.0105081
995600,0.020303166
995601,0.007621496
995602,0.0079245176
995603,0.0074204388
995604,0.0062794406
995605,0.03043141
995606,0.0073622759
995607,0.0072251265
995608,0.007173426
995609,0.0078534298
995610,0.016900275
995611,0.0073673022
995612,0.0087072039
995613,0.0139591
995614,0.0072265626
995615,0.022983685
995616,0.007291188
995617,0.0067237047
995618,0.0071253157
995619,0.036967918
995620,0.013311407
995621,0.0070807962
995622,0.0084667262
995623,0.011468147
995624,0.0075166589
995625,0.007218664
995626,0.010562672
995627,0.010420497
995628,0.010126092
995629,0.019731987
995630,0.013686236
995631,0.02294491
995632,0.013277394
995633,0.013759478
995634,0.010002874
995635,0.01391817
995636,0.0073357075
995637,0.017061122
995638,0.0065005478
995639,0.016957721
995640,0.022598805
995641,0.014058909
995642,0.0074563418
995643,0.0072739543
995644,0.0073270909
995645,0.0072825714
995646,0.010539695
995647,0.0069206688
995648,0.0137365
995649,0.0061480352
995650,0.015197754
995651,0.012339154
995652,0.01008947
995653,0.026989028
995654,0.026165688
995655,0.0091215242
995656,0.0082842661
995657,0.012943761
995658,0.0070477654
995659,0.013006951
995660,0.010591395
995661,0.019164171
995662,0.0064065559
995663,0.013770968
995664,0.0072581572
995665,0.017178884
995666,0.012757066
995667,0.019302411
995668,0.0075022979
995669,0.0070298137
995670,0.0082849842
995671,0.032279547
995672,0.0078505576
995673,0.0070010913
995674,0.01727654
995675,0.010930319
995676,0.019842889
995677,0.018651959
995678,0.01044491
995679,0.010600012
995680,0.010576315
995681,0.029305981
995682,0.0089269299
995683,0.010806813
995684,0.023324545
995685,0.010492302
995686,0.0089678597
995687,0.016855039
995688,0.0069163605
995689,0.0060195024
995690,0.010504509
995691,0.0071231616
995692,0.017239919
995693,0.018352194
995694,0.01389591
995695,0.0071559041
995696,0.020362046
995697,0.0099516027
995698,0.020132266
995699,0.0072150733
995700,0.0071612191
995701,0.010646685
995702,0.0021128382
995703,0.013214482
995704,0.0073802276
995705,0.010661765
995706,0.013159832
995707,0.0073795095
995708,0.0084228516
995709,0.0084795784
995710,0.017025217
995711,0.039447382
995712,0.0072215362
995713,0.0068021887
995714,0.030274874
995715,0.020563103
995716,0.0072954963
995717,0.033957805
995718,0.010622271
995719,0.0080781821
995720,0.013786765
995721,0.017463954
995722,0.0070578181
995723,0.013667567
995724,0.0075597428
995725,0.013125794
995726,0.010279756
995727,0.01741728
995728,0.01008229
995729,0.017496984
995730,0.0072043026
995731,0.017440258
995732,0.0080889538
995733,0.0063167796
995734,0.010302017
995735,0.025783405
995736,0.033680636
995737,0.0076150335
995738,0.009679094
995739,0.010397518
995740,0.013926786
995741,0.024154512
995742,0.019503616
995743,0.0084415209
995744,0.020569567
995745,0.0091911769
995746,0.012654488
995747,0.0061208834
995748,0.01051528
995749,0.015386604
995750,0.0082993452
995751,0.0071102367
995752,0.0075733857
995753,0.010435576
995754,0.0086971503
995755,0.02330035
995756,0.007481474
995757,0.0072631836
995758,0.0080810543
995759,0.024616556
995760,0.0171875
995761,0.0065372242
995762,0.011224724
995763,0.020378562
995764,0.0066564223
995765,0.0012734844
995766,0.039533548
995767,0.0068660961
995768,0.010856359
995769,0.010216567
995770,0.0073874081
995771,0.01764706
995772,0.01084128
995773,0.0055750231
995774,0.014047421
995775,0.0073249368
995776,0.011539953
995777,0.010378849
995778,0.0052173394
995779,0.0065435614
995780,0.0056913486
995781,0.01060432
995782,0.0077191521
995783,0.0072244084
995784,0.010213695
995785,0.014135025
995786,0.014006491
995787,0.017280849
995788,0.016130514
995789,0.0071712718
995790,0.010960478
995791,0.0062866211
995792,0.028644219
995793,0.0074441349
995794,0.0072301528
995795,0.010869147
995796,0.011067469
995797,0.0095660044
995798,0.0096533233
995799,0.010595703
995800,0.0074412627
995801,0.010887953
995802,0.019354163
995803,0.021798886
995804,0.0067160213
995805,0.0071949679
995806,0.019910386
995807,0.017865349
995808,0.0071691177
995809,0.02063491
995810,0.027377499
995811,0.010716338
995812,0.0064165397
995813,0.0071820426
995814,0.037461225
995815,0.01060791
995816,0.039200369
995817,0.0072114831
995818,0.0074556237
995819,0.023794375
995820,0.00736443
995821,0.010852051
995822,0.0074419808
995823,0.0061927768
995824,0.010673254
995825,0.024510534
995826,0.03555312
995827,0.039413631
995828,0.0076652975
995829,0.0070829503
995830,0.010601448
995831,0.013920324
995832,0.010026281
995833,0.018027632
995834,0.010279856
995835,0.039590992
995836,0.013953355
995837,0.013803998
995838,0.033919748
995839,0.010368078
995840,0.0070496858
995841,0.030170921
995842,0.0066775167
995843,0.0091841351
995844,0.037344899
995845,0.013885139
995846,0.030307904
995847,0.0072394875
995848,0.0076688877
995849,0.013908835
995850,0.030388327
