LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1734
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998266,0.030272719
998267,0.0071490118
998268,0.021110984
998269,0.039267149
998270,0.0094460882
998271,0.010425523
998272,0.0061626802
998273,0.0074190027
998274,0.015207807
998275,0.0070958757
998276,0.0096567292
998277,0.0073048309
998278,0.020425236
998279,0.0077134077
998280,0.011580883
998281,0.007033404
998282,0.0075970818
998283,0.0073249368
998284,0.016869534
998285,0.027171416
998286,0.0072703641
998287,0.0072840075
998288,0.012857358
998289,0.025857229
998290,0.0074333642
998291,0.0074886545
998292,0.024521053
998293,0.013730038
998294,0.0072337431
998295,0.0077155619
998296,0.017547349
998297,0.017291619
998298,0.013832721
998299,0.018152574
998300,0.017226275
998301,0.0073953066
998302,0.013845646
998303,0.010327866
998304,0.0072380514
998305,0.019755285
998306,0.010601448
998307,0.020381434
998308,0.0071841967
998309,0.010581342
998310,0.020409439
998311,0.010260369
998312,0.0071949679
998313,0.01391458
998314,0.0023248421
998315,0.0068215765
998316,0.0043017659
998317,0.010665355
998318,0.010615809
998319,0.006960162
998320,0.017304543
998321,0.011243394
998322,0.0098632816
998323,0.0061566504
998324,0.020226333
998325,0.0095430259
998326,0.0070973118
998327,0.017217658
998328,0.0068502985
998329,0.0075159408
998330,0.0069637522
998331,0.010493021
998332,0.0071712718
998333,0.013267743
998334,0.03136402
998335,0.010743624
998336,0.0071942499
998337,0.0075310203
998338,0.011086857
998339,0.016626695
998340,0.018032657
998341,0.0097677791
998342,0.0070427391
998343,0.0073795095
998344,0.0068474263
998345,0.014142923
998346,0.013147563
998347,0.0071066464
998348,0.010640941
998349,0.010735007
998350,0.0064285179
998351,0.022894606
998352,0.0097519821
998353,0.010281192
998354,0.010249598
998355,0.0072567211
998356,0.014309512
998357,0.0068517351
998358,0.0070815142
998359,0.0062749675
998360,0.0074462891
998361,0.039453126
998362,0.0098704621
998363,0.016295319
998364,0.007349351
998365,0.014028033
998366,0.017589614
998367,0.030358266
998368,0.009429751
998369,0.01892449
998370,0.0063878666
998371,0.0027698637
998372,0.013579963
998373,0.0071131089
998374,0.0070448932
998375,0.016309587
998376,0.0158515
998377,0.01079711
998378,0.010447782
998379,0.039430149
998380,0.019419834
998381,0.016704964
998382,0.013397057
998383,0.01428079
998384,0.014435174
998385,0.024360927
998386,0.0078512756
998387,0.01567311
998388,0.011517959
998389,0.0076746321
998390,0.0073874081
998391,0.033559281
998392,0.014164465
998393,0.01043773
998394,0.0075834384
998395,0.020909926
998396,0.016964901
998397,0.0097766789
998398,0.013752297
998399,0.019456957
998400,0.00736443
998401,0.013924632
998402,0.0030316128
998403,0.014423684
998404,0.0095257927
998405,0.01051887
998406,0.037415989
998407,0.027529728
998408,0.0054974724
998409,0.005682359
998410,0.0092754178
998411,0.0040893122
998412,0.0063967453
998413,0.011229751
998414,0.013453584
998415,0.010007611
998416,0.0056870403
998417,0.010641659
998418,0.024152689
