LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:01,0                 
Time,Ampl
-3.700694e-08,-0.0055237132
-3.690694e-08,-0.0055150965
-3.680694e-08,-0.0055043256
-3.670694e-08,-0.0055014534
-3.660694e-08,-0.0055122243
-3.650694e-08,-0.0055366383
-3.640694e-08,-0.005568233
-3.630694e-08,-0.0055976735
-3.620694e-08,-0.005615625
-3.610694e-08,-0.0056192153
-3.600694e-08,-0.0056120347
-3.590694e-08,-0.005604136
-3.580694e-08,-0.005604136
-3.570694e-08,-0.0056163431
-3.560694e-08,-0.0056378849
-3.550694e-08,-0.0056601448
-3.540694e-08,-0.0056730699
-3.530694e-08,-0.0056723518
-3.520694e-08,-0.0056594267
-3.510694e-08,-0.0056414752
-3.500694e-08,-0.005627114
-3.490694e-08,-0.0056206514
-3.480694e-08,-0.0056213695
-3.470694e-08,-0.0056256778
-3.460694e-08,-0.005627114
-3.450694e-08,-0.0056242417
-3.440694e-08,-0.0056199334
-3.430694e-08,-0.0056192153
-3.420694e-08,-0.005627114
-3.410694e-08,-0.0056436294
-3.400694e-08,-0.0056637351
-3.390694e-08,-0.0056795324
-3.380694e-08,-0.0056845588
-3.370694e-08,-0.0056780963
-3.360694e-08,-0.0056644531
-3.350694e-08,-0.0056529642
-3.340694e-08,-0.0056500919
-3.330694e-08,-0.0056587086
-3.320694e-08,-0.0056737879
-3.310694e-08,-0.0056888672
-3.300694e-08,-0.0056960478
-3.290694e-08,-0.0056938936
-3.280694e-08,-0.0056859949
-3.270694e-08,-0.0056809685
-3.260694e-08,-0.0056845588
-3.250694e-08,-0.0056967659
-3.240694e-08,-0.0057125632
-3.230694e-08,-0.005722616
-3.220694e-08,-0.0057190257
-3.210694e-08,-0.0057017923
-3.200694e-08,-0.0056780963
-3.190694e-08,-0.0056579906
-3.180694e-08,-0.0056500919
-3.170694e-08,-0.0056565545
-3.160694e-08,-0.0056709157
-3.150694e-08,-0.0056831227
-3.140694e-08,-0.0056845588
-3.130694e-08,-0.0056723518
-3.120694e-08,-0.005651528
-3.110694e-08,-0.0056335765
-3.100694e-08,-0.005627114
-3.090694e-08,-0.0056350126
-3.080694e-08,-0.00565081
-3.070694e-08,-0.005663017
-3.060694e-08,-0.0056615809
-3.050694e-08,-0.0056429113
-3.040694e-08,-0.0056134708
-3.030694e-08,-0.0055847484
-3.020694e-08,-0.0055696691
-3.010694e-08,-0.0055725414
-3.000694e-08,-0.0055890568
-2.990694e-08,-0.0056077263
-2.980694e-08,-0.005615625
-2.970694e-08,-0.0056070083
-2.960694e-08,-0.0055833123
-2.950694e-08,-0.0055553079
-2.940694e-08,-0.0055352022
-2.930694e-08,-0.0055294577
-2.920694e-08,-0.0055380744
-2.910694e-08,-0.0055509995
-2.900694e-08,-0.0055581801
-2.890694e-08,-0.0055509995
-2.880694e-08,-0.0055287397
-2.870694e-08,-0.0054978631
-2.860694e-08,-0.0054662684
-2.850694e-08,-0.0054418543
-2.840694e-08,-0.005426057
-2.830694e-08,-0.0054167222
-2.820694e-08,-0.0054088235
-2.810694e-08,-0.0054002068
-2.800694e-08,-0.0053915901
-2.790694e-08,-0.0053858456
-2.780694e-08,-0.0053858456
-2.770694e-08,-0.0053894359
-2.760694e-08,-0.0053915901
-2.750694e-08,-0.0053836914
-2.740694e-08,-0.0053628676
-2.730694e-08,-0.005331273
-2.720694e-08,-0.0052968061
-2.710694e-08,-0.0052702378
-2.700694e-08,-0.0052594669
-2.690694e-08,-0.0052644933
-2.680694e-08,-0.0052767004
-2.670694e-08,-0.0052860352
-2.660694e-08,-0.0052824449
-2.650694e-08,-0.0052652114
-2.640694e-08,-0.0052429515
-2.630694e-08,-0.0052257181
-2.620694e-08,-0.005225
-2.610694e-08,-0.0052415154
-2.600694e-08,-0.0052688017
-2.590694e-08,-0.0052939338
-2.580694e-08,-0.0053054228
-2.570694e-08,-0.0052989602
-2.560694e-08,-0.0052810087
-2.550694e-08,-0.005260185
-2.540694e-08,-0.0052479779
-2.530694e-08,-0.0052479779
-2.520694e-08,-0.0052551585
-2.510694e-08,-0.0052616211
-2.500694e-08,-0.0052594669
-2.490694e-08,-0.005248696
