LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2450
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997550,0.030272719
997551,0.0071490118
997552,0.021110984
997553,0.039267149
997554,0.0094460882
997555,0.010425523
997556,0.0061626802
997557,0.0074190027
997558,0.015207807
997559,0.0070958757
997560,0.0096567292
997561,0.0073048309
997562,0.020425236
997563,0.0077134077
997564,0.011580883
997565,0.007033404
997566,0.0075970818
997567,0.0073249368
997568,0.016869534
997569,0.027171416
997570,0.0072703641
997571,0.0072840075
997572,0.012857358
997573,0.025857229
997574,0.0074333642
997575,0.0074886545
997576,0.024521053
997577,0.013730038
997578,0.0072337431
997579,0.0077155619
997580,0.017547349
997581,0.017291619
997582,0.013832721
997583,0.018152574
997584,0.017226275
997585,0.0073953066
997586,0.013845646
997587,0.010327866
997588,0.0072380514
997589,0.019755285
997590,0.010601448
997591,0.020381434
997592,0.0071841967
997593,0.010581342
997594,0.020409439
997595,0.010260369
997596,0.0071949679
997597,0.01391458
997598,0.0023248421
997599,0.0068215765
997600,0.0043017659
997601,0.010665355
997602,0.010615809
997603,0.006960162
997604,0.017304543
997605,0.011243394
997606,0.0098632816
997607,0.0061566504
997608,0.020226333
997609,0.0095430259
997610,0.0070973118
997611,0.017217658
997612,0.0068502985
997613,0.0075159408
997614,0.0069637522
997615,0.010493021
997616,0.0071712718
997617,0.013267743
997618,0.03136402
997619,0.010743624
997620,0.0071942499
997621,0.0075310203
997622,0.011086857
997623,0.016626695
997624,0.018032657
997625,0.0097677791
997626,0.0070427391
997627,0.0073795095
997628,0.0068474263
997629,0.014142923
997630,0.013147563
997631,0.0071066464
997632,0.010640941
997633,0.010735007
997634,0.0064285179
997635,0.022894606
997636,0.0097519821
997637,0.010281192
997638,0.010249598
997639,0.0072567211
997640,0.014309512
997641,0.0068517351
997642,0.0070815142
997643,0.0062749675
997644,0.0074462891
997645,0.039453126
997646,0.0098704621
997647,0.016295319
997648,0.007349351
997649,0.014028033
997650,0.017589614
997651,0.030358266
997652,0.009429751
997653,0.01892449
997654,0.0063878666
997655,0.0027698637
997656,0.013579963
997657,0.0071131089
997658,0.0070448932
997659,0.016309587
997660,0.0158515
997661,0.01079711
997662,0.010447782
997663,0.039430149
997664,0.019419834
997665,0.016704964
997666,0.013397057
997667,0.01428079
997668,0.014435174
997669,0.024360927
997670,0.0078512756
997671,0.01567311
997672,0.011517959
997673,0.0076746321
997674,0.0073874081
997675,0.033559281
997676,0.014164465
997677,0.01043773
997678,0.0075834384
997679,0.020909926
997680,0.016964901
997681,0.0097766789
997682,0.013752297
997683,0.019456957
997684,0.00736443
997685,0.013924632
997686,0.0030316128
997687,0.014423684
997688,0.0095257927
997689,0.01051887
997690,0.037415989
997691,0.027529728
997692,0.0054974724
997693,0.005682359
997694,0.0092754178
997695,0.0040893122
997696,0.0063967453
997697,0.011229751
997698,0.013453584
997699,0.010007611
997700,0.0056870403
997701,0.010641659
997702,0.024152689
997703,0.016842831
997704,0.0046515907
997705,0.012985023
997706,0.0065142633
997707,0.010386029
997708,0.010387465
997709,0.013876522
997710,0.011261346
997711,0.0022684061
997712,0.010512408
997713,0.007349351
997714,0.010471479
997715,0.0065006032
997716,0.031907745
997717,0.013565602
997718,0.013791791
997719,0.0071131089
997720,0.017137911
997721,0.015758201
