LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:43,0                 
Time,Ampl
-3.702297e-08,-0.0054684226
-3.692297e-08,-0.0054519072
-3.682297e-08,-0.005437546
-3.672297e-08,-0.0054318015
-3.662297e-08,-0.005437546
-3.652297e-08,-0.005449753
-3.642297e-08,-0.0054576517
-3.632297e-08,-0.0054547794
-3.622297e-08,-0.0054389821
-3.612297e-08,-0.0054167222
-3.602297e-08,-0.0054002068
-3.592297e-08,-0.0053973346
-3.582297e-08,-0.0054109777
-3.572297e-08,-0.0054346737
-3.562297e-08,-0.0054569336
-3.552297e-08,-0.0054662684
-3.542297e-08,-0.0054605239
-3.532297e-08,-0.0054447266
-3.522297e-08,-0.0054318015
-3.512297e-08,-0.0054318015
-3.502297e-08,-0.0054490349
-3.492297e-08,-0.0054777574
-3.482297e-08,-0.0055064798
-3.472297e-08,-0.0055237132
-3.462297e-08,-0.0055251494
-3.452297e-08,-0.0055158146
-3.442297e-08,-0.0055071978
-3.432297e-08,-0.0055122243
-3.422297e-08,-0.0055352022
-3.412297e-08,-0.0055725414
-3.402297e-08,-0.0056113166
-3.392297e-08,-0.0056386029
-3.382297e-08,-0.0056465016
-3.372297e-08,-0.0056371668
-3.362297e-08,-0.0056192153
-3.352297e-08,-0.005604136
-3.342297e-08,-0.0055998277
-3.332297e-08,-0.0056062902
-3.322297e-08,-0.0056177792
-3.312297e-08,-0.005627114
-3.302297e-08,-0.0056299862
-3.292297e-08,-0.0056292682
-3.282297e-08,-0.0056299862
-3.272297e-08,-0.0056386029
-3.262297e-08,-0.0056558364
-3.252297e-08,-0.005675224
-3.242297e-08,-0.0056874311
-3.232297e-08,-0.0056845588
-3.222297e-08,-0.0056658892
-3.212297e-08,-0.0056378849
-3.202297e-08,-0.0056141889
-3.192297e-08,-0.005604136
-3.182297e-08,-0.0056113166
-3.172297e-08,-0.0056292682
-3.162297e-08,-0.0056465016
