LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:45,0                 
Time,Ampl
-3.704714e-08,-0.0053650218
-3.694714e-08,-0.0053707663
-3.684714e-08,-0.0053743566
-3.674714e-08,-0.0053765108
-3.664714e-08,-0.005378665
-3.654714e-08,-0.0053851275
-3.644714e-08,-0.0053973346
-3.634714e-08,-0.0054131319
-3.624714e-08,-0.005426057
-3.614714e-08,-0.0054303653
-3.604714e-08,-0.0054203125
-3.594714e-08,-0.0053987707
-3.584714e-08,-0.0053722024
-3.574714e-08,-0.0053499426
-3.564714e-08,-0.0053398897
-3.554714e-08,-0.00534348
-3.544714e-08,-0.0053571232
-3.534714e-08,-0.0053736386
-3.524714e-08,-0.0053858456
-3.514714e-08,-0.0053930262
-3.504714e-08,-0.0053980526
-3.494714e-08,-0.0054066693
-3.484714e-08,-0.0054203125
-3.474714e-08,-0.005437546
-3.464714e-08,-0.005450471
-3.454714e-08,-0.005450471
-3.444714e-08,-0.0054318015
-3.434714e-08,-0.0053966165
-3.424714e-08,-0.005355687
-3.414714e-08,-0.0053219382
-3.404714e-08,-0.0053054228
-3.394714e-08,-0.0053104492
-3.384714e-08,-0.0053305549
-3.374714e-08,-0.005355687
-3.364714e-08,-0.0053743566
-3.354714e-08,-0.0053822553
-3.344714e-08,-0.0053822553
-3.334714e-08,-0.0053815372
-3.324714e-08,-0.0053858456
-3.314714e-08,-0.0053966165
-3.304714e-08,-0.0054081055
-3.294714e-08,-0.0054102597
-3.284714e-08,-0.0053973346
-3.274714e-08,-0.0053678941
-3.264714e-08,-0.005331273
-3.254714e-08,-0.0052989602
-3.244714e-08,-0.0052824449
-3.234714e-08,-0.0052860352
-3.224714e-08,-0.0053047047
-3.214714e-08,-0.0053269646
-3.204714e-08,-0.0053398897
-3.194714e-08,-0.0053384536
-3.184714e-08,-0.0053262466
-3.174714e-08,-0.0053111673
-3.164714e-08,-0.0053054228
-3.154714e-08,-0.0053133215
-3.144714e-08,-0.005331991
-3.134714e-08,-0.0053520967
-3.124714e-08,-0.0053628676
-3.114714e-08,-0.0053592773
-3.104714e-08,-0.0053427619
-3.094714e-08,-0.0053219382
-3.084714e-08,-0.0053054228
-3.074714e-08,-0.0052996783
-3.064714e-08,-0.0053025506
-3.054714e-08,-0.0053068589
-3.044714e-08,-0.0053054228
-3.034714e-08,-0.0052939338
-3.024714e-08,-0.0052745462
-3.014714e-08,-0.0052565947
-3.004714e-08,-0.0052479779
-2.994714e-08,-0.0052522863
-2.984714e-08,-0.0052666475
-2.974714e-08,-0.0052795726
-2.964714e-08,-0.0052824449
-2.954714e-08,-0.0052688017
-2.944714e-08,-0.0052400793
-2.934714e-08,-0.0052063304
-2.924714e-08,-0.0051790441
-2.914714e-08,-0.005165401
-2.904714e-08,-0.0051675551
-2.894714e-08,-0.0051783261
-2.884714e-08,-0.0051905331
-2.874714e-08,-0.0051962776
-2.864714e-08,-0.0051941234
-2.854714e-08,-0.0051869428
-2.844714e-08,-0.0051790441
-2.834714e-08,-0.0051732996
-2.824714e-08,-0.0051689913
-2.814714e-08,-0.0051603745
-2.804714e-08,-0.0051445772
-2.794714e-08,-0.0051201631
-2.784714e-08,-0.0050907227
-2.774714e-08,-0.0050663086
-2.764714e-08,-0.0050526654
-2.754714e-08,-0.0050533835
-2.744714e-08,-0.0050648725
-2.734714e-08,-0.0050792337
-2.724714e-08,-0.0050871324
-2.714714e-08,-0.0050856962
-2.704714e-08,-0.0050763614
-2.694714e-08,-0.0050663086
-2.684714e-08,-0.0050641544
-2.674714e-08,-0.0050727711
-2.664714e-08,-0.0050907227
-2.654714e-08,-0.0051101103
-2.644714e-08,-0.0051215993
-2.634714e-08,-0.0051208812
-2.624714e-08,-0.0051086742
-2.614714e-08,-0.0050907227
-2.604714e-08,-0.0050756434
-2.594714e-08,-0.0050691808
