LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:33,0                 
Time,Ampl
-3.703188e-08,-0.0045586397
-3.693188e-08,-0.0045557675
-3.683188e-08,-0.0045586397
-3.673188e-08,-0.0045615119
-3.663188e-08,-0.0045586397
-3.653188e-08,-0.0045471507
-3.643188e-08,-0.0045299173
-3.633188e-08,-0.0045126838
-3.623188e-08,-0.0045011949
-3.613188e-08,-0.0044983226
-3.603188e-08,-0.0044997587
-3.593188e-08,-0.0044990407
-3.583188e-08,-0.0044897059
-3.573188e-08,-0.0044710363
-3.563188e-08,-0.0044459042
-3.553188e-08,-0.0044229262
-3.543188e-08,-0.0044092831
-3.533188e-08,-0.0044064108
-3.523188e-08,-0.0044107192
-3.513188e-08,-0.0044143095
-3.503188e-08,-0.0044092831
-3.493188e-08,-0.0043934858
-3.483188e-08,-0.0043690717
-3.473188e-08,-0.0043453757
-3.463188e-08,-0.0043288603
-3.453188e-08,-0.0043223977
-3.443188e-08,-0.0043223977
-3.433188e-08,-0.0043231158
-3.423188e-08,-0.0043173713
-3.413188e-08,-0.0043037282
-3.403188e-08,-0.0042864947
-3.393188e-08,-0.0042735696
-3.383188e-08,-0.0042714154
-3.373188e-08,-0.0042807502
-3.363188e-08,-0.0042951114
-3.353188e-08,-0.0043058824
-3.343188e-08,-0.0043058824
-3.333188e-08,-0.0042929573
-3.323188e-08,-0.0042735696
-3.313188e-08,-0.0042592084
-3.303188e-08,-0.0042599265
-3.293188e-08,-0.004278596
-3.283188e-08,-0.0043101907
-3.273188e-08,-0.0043425034
-3.263188e-08,-0.0043633272
-3.253188e-08,-0.0043661994
-3.243188e-08,-0.0043532744
-3.233188e-08,-0.0043331687
-3.223188e-08,-0.0043173713
-3.213188e-08,-0.004313781
-3.203188e-08,-0.0043231158
-3.193188e-08,-0.0043381951
-3.183188e-08,-0.0043518382
-3.173188e-08,-0.0043575827
-3.163188e-08,-0.0043554285
-3.153188e-08,-0.0043511202
-3.143188e-08,-0.0043518382
-3.133188e-08,-0.004361173
-3.123188e-08,-0.0043762523
-3.113188e-08,-0.0043913316
-3.103188e-08,-0.0043977941
-3.093188e-08,-0.0043913316
-3.083188e-08,-0.0043748162
-3.073188e-08,-0.0043547105
-3.063188e-08,-0.0043403493
-3.053188e-08,-0.004337477
-3.043188e-08,-0.0043468118
-3.033188e-08,-0.0043618911
-3.023188e-08,-0.0043748162
-3.013188e-08,-0.0043798426
-3.003188e-08,-0.0043748162
-2.993188e-08,-0.0043640453
-2.983188e-08,-0.0043518382
-2.973188e-08,-0.0043439396
-2.963188e-08,-0.0043403493
-2.953188e-08,-0.0043403493
