LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7526
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992474,0.030272719
992475,0.0071490118
992476,0.021110984
992477,0.039267149
992478,0.0094460882
992479,0.010425523
992480,0.0061626802
992481,0.0074190027
992482,0.015207807
992483,0.0070958757
992484,0.0096567292
992485,0.0073048309
992486,0.020425236
992487,0.0077134077
992488,0.011580883
992489,0.007033404
992490,0.0075970818
992491,0.0073249368
992492,0.016869534
992493,0.027171416
992494,0.0072703641
992495,0.0072840075
992496,0.012857358
992497,0.025857229
992498,0.0074333642
992499,0.0074886545
992500,0.024521053
992501,0.013730038
992502,0.0072337431
992503,0.0077155619
992504,0.017547349
992505,0.017291619
992506,0.013832721
992507,0.018152574
992508,0.017226275
992509,0.0073953066
992510,0.013845646
992511,0.010327866
992512,0.0072380514
992513,0.019755285
992514,0.010601448
992515,0.020381434
992516,0.0071841967
992517,0.010581342
992518,0.020409439
992519,0.010260369
992520,0.0071949679
992521,0.01391458
992522,0.0023248421
992523,0.0068215765
992524,0.0043017659
992525,0.010665355
992526,0.010615809
992527,0.006960162
992528,0.017304543
992529,0.011243394
992530,0.0098632816
992531,0.0061566504
992532,0.020226333
992533,0.0095430259
992534,0.0070973118
992535,0.017217658
992536,0.0068502985
992537,0.0075159408
992538,0.0069637522
992539,0.010493021
992540,0.0071712718
992541,0.013267743
992542,0.03136402
992543,0.010743624
992544,0.0071942499
992545,0.0075310203
992546,0.011086857
992547,0.016626695
992548,0.018032657
992549,0.0097677791
992550,0.0070427391
992551,0.0073795095
992552,0.0068474263
992553,0.014142923
992554,0.013147563
992555,0.0071066464
992556,0.010640941
992557,0.010735007
992558,0.0064285179
992559,0.022894606
992560,0.0097519821
992561,0.010281192
992562,0.010249598
992563,0.0072567211
992564,0.014309512
992565,0.0068517351
992566,0.0070815142
992567,0.0062749675
992568,0.0074462891
992569,0.039453126
992570,0.0098704621
992571,0.016295319
992572,0.007349351
992573,0.014028033
992574,0.017589614
992575,0.030358266
992576,0.009429751
992577,0.01892449
992578,0.0063878666
992579,0.0027698637
992580,0.013579963
992581,0.0071131089
992582,0.0070448932
992583,0.016309587
992584,0.0158515
992585,0.01079711
992586,0.010447782
992587,0.039430149
992588,0.019419834
992589,0.016704964
992590,0.013397057
992591,0.01428079
992592,0.014435174
992593,0.024360927
992594,0.0078512756
992595,0.01567311
992596,0.011517959
992597,0.0076746321
992598,0.0073874081
992599,0.033559281
992600,0.014164465
992601,0.01043773
992602,0.0075834384
992603,0.020909926
992604,0.016964901
992605,0.0097766789
992606,0.013752297
992607,0.019456957
992608,0.00736443
992609,0.013924632
992610,0.0030316128
992611,0.014423684
992612,0.0095257927
992613,0.01051887
992614,0.037415989
992615,0.027529728
992616,0.0054974724
992617,0.005682359
992618,0.0092754178
992619,0.0040893122
992620,0.0063967453
992621,0.011229751
992622,0.013453584
992623,0.010007611
992624,0.0056870403
992625,0.010641659
992626,0.024152689
992627,0.016842831
992628,0.0046515907
992629,0.012985023
992630,0.0065142633
992631,0.010386029
992632,0.010387465
992633,0.013876522
992634,0.011261346
992635,0.0022684061
992636,0.010512408
992637,0.007349351
992638,0.010471479
992639,0.0065006032
992640,0.031907745
992641,0.013565602
992642,0.013791791
992643,0.0071131089
992644,0.017137911
992645,0.015758201
992646,0.0017778302
992647,0.010684743
992648,0.015555487
992649,0.0097720874
992650,0.0095085595
992651,0.010516716
992652,0.0072954963
992653,0.0073227827
992654,0.006512092
992655,0.010719928
992656,0.021026971
992657,0.014771944
992658,0.019120026
992659,0.0073206285
992660,0.010294118
992661,0.016534379
992662,0.024724266
992663,0.014756147
992664,0.039838005
992665,0.0070513557
992666,0.015350125
992667,0.01476899
992668,0.0075475355
992669,0.010638786
992670,0.0069443649
992671,0.010577751
992672,0.0059555951
992673,0.0097738728
992674,0.014422966
992675,0.0097103342
992676,0.0073191924
992677,0.03756319
992678,0.015556066
992679,0.025039399
992680,0.013809742
992681,0.007599236
992682,0.0095840981
992683,0.014057473
992684,0.012962045
992685,0.01404383
992686,0.010598576
992687,0.010284064
992688,0.0066453936
992689,0.036848001
992690,0.010664637
992691,0.010880055
992692,0.019827945
992693,0.016381113
992694,0.0096781496
992695,0.023394417
992696,0.032596387
992697,0.0065442547
992698,0.0072782626
992699,0.006471158
992700,0.010764447
992701,0.015864832
992702,0.0073299631
992703,0.024594296
992704,0.0068933824
992705,0.0072825714
992706,0.0095684528
992707,0.009379915
992708,0.011339614
992709,0.013894474
992710,0.0091672614
992711,0.030399816
992712,0.00731273
992713,0.030376839
992714,0.013363341
992715,0.01024529
992716,0.0071691177
992717,0.0076573989
992718,0.0062399469
992719,0.0070858225
992720,0.0071971221
992721,0.0072157914
992722,0.0089448821
992723,0.017618336
992724,0.025087066
992725,0.010862104
992726,0.017658548
992727,0.023055406
992728,0.0095595969
992729,0.010581342
992730,0.0039848848
992731,0.010880773
992732,0.039717373
992733,0.007372329
992734,0.027470129
992735,0.014032342
992736,0.035016853
992737,0.0024641037
992738,0.01385139
992739,0.0076573989
992740,0.014073989
992741,0.0072315889
992742,0.013269761
992743,0.012895965
992744,0.0072373333
992745,0.0070599723
992746,0.038595043
992747,0.013018062
992748,0.0064218142
992749,0.039464615
992750,0.014326747
992751,0.0077715707
992752,0.011167279
992753,0.012594545
992754,0.0072631836
992755,0.0083869481
992756,0.0108262
992757,0.039649874
992758,0.010554774
992759,0.019616824
992760,0.010509536
992761,0.020816579
992762,0.027144128
992763,0.010727108
992764,0.039705884
992765,0.0081234202
992766,0.0075252759
992767,0.0070937211
992768,0.0068962546
992769,0.0073845359
992770,0.0068854839
992771,0.0080896718
992772,0.014524213
992773,0.016256893
992774,0.0070348405
992775,0.0065945177
992776,0.0075712316
992777,0.019175109
992778,0.010670382
992779,0.007526712
992780,0.0022635919
992781,0.026875574
992782,0.027094582
992783,0.0066148294
992784,0.0085994946
992785,0.012895441
992786,0.010582778
992787,0.0072617475
992788,0.020180248
992789,0.014200368
992790,0.0075906194
992791,0.017056813
992792,0.019325001
992793,0.014096967
992794,0.020484835
992795,0.03968434
992796,0.023946606
992797,0.013471536
992798,0.007658117
992799,0.01372932
992800,0.017031681
992801,0.020797908
992802,0.0075618969
992803,0.013997156
992804,0.010659611
992805,0.01183005
992806,0.011700081
992807,0.019338809
992808,0.014039522
992809,0.013833439
992810,0.014707319
992811,0.031671502
992812,0.010572007
992813,0.0071942499
992814,0.0070132986
992815,0.010910932
992816,0.0071482938
992817,0.016908893
992818,0.031159524
992819,0.012411678
992820,0.0074721393
992821,0.007732077
992822,0.03049819
992823,0.0090917852
992824,0.011810662
992825,0.0070054
992826,0.0078239888
992827,0.019267004
992828,0.014188878
