LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:51,0                 
Time,Ampl
-3.70848e-08,-0.0056414752
-3.69848e-08,-0.005627832
-3.68848e-08,-0.005615625
-3.67848e-08,-0.0056091625
-3.66848e-08,-0.0056120347
-3.65848e-08,-0.0056220875
-3.64848e-08,-0.0056386029
-3.63848e-08,-0.0056579906
-3.62848e-08,-0.0056780963
-3.61848e-08,-0.005698202
-3.60848e-08,-0.0057190257
-3.59848e-08,-0.0057391314
-3.58848e-08,-0.005757083
-3.57848e-08,-0.005770008
-3.56848e-08,-0.0057764706
-3.55848e-08,-0.0057750345
-3.54848e-08,-0.0057685719
-3.53848e-08,-0.0057599552
-3.52848e-08,-0.0057534926
-3.51848e-08,-0.0057520565
-3.50848e-08,-0.005757083
-3.49848e-08,-0.0057656997
-3.48848e-08,-0.0057764706
-3.47848e-08,-0.0057865234
-3.46848e-08,-0.0057958582
-3.45848e-08,-0.0058037569
-3.44848e-08,-0.0058109375
-3.43848e-08,-0.005816682
-3.42848e-08,-0.0058195542
-3.41848e-08,-0.0058181181
-3.40848e-08,-0.0058109375
-3.39848e-08,-0.0057987305
-3.38848e-08,-0.0057850873
-3.37848e-08,-0.0057728803
-3.36848e-08,-0.0057649816
-3.35848e-08,-0.0057628274
-3.34848e-08,-0.0057635455
-3.33848e-08,-0.0057656997
-3.32848e-08,-0.0057649816
-3.31848e-08,-0.0057606733
-3.30848e-08,-0.0057542107
-3.29848e-08,-0.0057470301
-3.28848e-08,-0.0057420037
-3.27848e-08,-0.0057391314
-3.26848e-08,-0.0057362592
-3.25848e-08,-0.0057305147
-3.24848e-08,-0.0057190257
-3.23848e-08,-0.0057003562
-3.22848e-08,-0.0056780963
-3.21848e-08,-0.0056558364
-3.20848e-08,-0.0056386029
-3.19848e-08,-0.0056292682
-3.18848e-08,-0.0056285501
-3.17848e-08,-0.0056328585
-3.16848e-08,-0.0056386029
-3.15848e-08,-0.0056436294
-3.14848e-08,-0.0056457835
-3.13848e-08,-0.0056479377
-3.12848e-08,-0.0056500919
-3.11848e-08,-0.0056544003
-3.10848e-08,-0.0056587086
-3.09848e-08,-0.0056622989
-3.08848e-08,-0.0056615809
-3.07848e-08,-0.0056558364
-3.06848e-08,-0.0056465016
-3.05848e-08,-0.0056357307
-3.04848e-08,-0.005627114
-3.03848e-08,-0.0056228056
-3.02848e-08,-0.0056228056
-3.01848e-08,-0.0056249598
-3.00848e-08,-0.005627114
-2.99848e-08,-0.005627114
-2.98848e-08,-0.0056242417
-2.97848e-08,-0.0056199334
-2.96848e-08,-0.005615625
-2.95848e-08,-0.0056134708
-2.94848e-08,-0.0056134708
-2.93848e-08,-0.0056141889
-2.92848e-08,-0.005615625
-2.91848e-08,-0.0056163431
-2.90848e-08,-0.005615625
-2.89848e-08,-0.005615625
-2.88848e-08,-0.005615625
-2.87848e-08,-0.0056163431
-2.86848e-08,-0.0056177792
-2.85848e-08,-0.0056177792
-2.84848e-08,-0.005615625
-2.83848e-08,-0.0056113166
-2.82848e-08,-0.0056062902
-2.81848e-08,-0.0055998277
-2.80848e-08,-0.0055926471
-2.79848e-08,-0.0055833123
-2.78848e-08,-0.0055711052
-2.77848e-08,-0.0055545898
-2.76848e-08,-0.0055352022
-2.75848e-08,-0.0055172507
-2.74848e-08,-0.0055057617
