LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:03,0                 
Time,Ampl
-3.708048e-08,-0.0057499023
-3.698048e-08,-0.0057865234
-3.688048e-08,-0.0058152459
-3.678048e-08,-0.0058224265
-3.668048e-08,-0.005805193
-3.658048e-08,-0.0057721622
-3.648048e-08,-0.0057384134
-3.638048e-08,-0.0057190257
-3.628048e-08,-0.0057211799
-3.618048e-08,-0.0057412856
-3.608048e-08,-0.0057642636
-3.598048e-08,-0.0057764706
-3.588048e-08,-0.005770008
-3.578048e-08,-0.0057477482
-3.568048e-08,-0.005722616
-3.558048e-08,-0.0057075368
-3.548048e-08,-0.0057111271
-3.538048e-08,-0.0057319508
-3.528048e-08,-0.0057585191
-3.518048e-08,-0.0057764706
-3.508048e-08,-0.0057764706
-3.498048e-08,-0.0057585191
-3.488048e-08,-0.0057312328
-3.478048e-08,-0.0057075368
-3.468048e-08,-0.0056953297
-3.458048e-08,-0.0056960478
-3.448048e-08,-0.0057032284
-3.438048e-08,-0.0057075368
-3.428048e-08,-0.0057032284
-3.418048e-08,-0.0056903033
-3.408048e-08,-0.0056773782
-3.398048e-08,-0.0056730699
-3.388048e-08,-0.0056824046
-3.378048e-08,-0.0057017923
-3.368048e-08,-0.0057211799
-3.358048e-08,-0.0057305147
-3.348048e-08,-0.005721898
-3.338048e-08,-0.0056960478
-3.328048e-08,-0.0056644531
-3.318048e-08,-0.0056386029
-3.308048e-08,-0.0056292682
-3.298048e-08,-0.0056386029
-3.288048e-08,-0.0056608628
-3.278048e-08,-0.0056845588
-3.268048e-08,-0.0057010742
-3.258048e-08,-0.0057046645
-3.248048e-08,-0.0056974839
-3.238048e-08,-0.0056845588
-3.228048e-08,-0.0056716337
-3.218048e-08,-0.0056608628
-3.208048e-08,-0.00565081
-3.198048e-08,-0.0056386029
-3.188048e-08,-0.0056228056
-3.178048e-08,-0.0056055722
-3.168048e-08,-0.0055897748
