LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4297
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995703,0.030272719
995704,0.0071490118
995705,0.021110984
995706,0.039267149
995707,0.0094460882
995708,0.010425523
995709,0.0061626802
995710,0.0074190027
995711,0.015207807
995712,0.0070958757
995713,0.0096567292
995714,0.0073048309
995715,0.020425236
995716,0.0077134077
995717,0.011580883
995718,0.007033404
995719,0.0075970818
995720,0.0073249368
995721,0.016869534
995722,0.027171416
995723,0.0072703641
995724,0.0072840075
995725,0.012857358
995726,0.025857229
995727,0.0074333642
995728,0.0074886545
995729,0.024521053
995730,0.013730038
995731,0.0072337431
995732,0.0077155619
995733,0.017547349
995734,0.017291619
995735,0.013832721
995736,0.018152574
995737,0.017226275
995738,0.0073953066
995739,0.013845646
995740,0.010327866
995741,0.0072380514
995742,0.019755285
995743,0.010601448
995744,0.020381434
995745,0.0071841967
995746,0.010581342
995747,0.020409439
995748,0.010260369
995749,0.0071949679
995750,0.01391458
995751,0.0023248421
995752,0.0068215765
995753,0.0043017659
995754,0.010665355
995755,0.010615809
995756,0.006960162
995757,0.017304543
995758,0.011243394
995759,0.0098632816
995760,0.0061566504
995761,0.020226333
995762,0.0095430259
995763,0.0070973118
995764,0.017217658
995765,0.0068502985
995766,0.0075159408
995767,0.0069637522
995768,0.010493021
995769,0.0071712718
995770,0.013267743
995771,0.03136402
995772,0.010743624
995773,0.0071942499
995774,0.0075310203
995775,0.011086857
995776,0.016626695
995777,0.018032657
995778,0.0097677791
995779,0.0070427391
995780,0.0073795095
995781,0.0068474263
995782,0.014142923
995783,0.013147563
995784,0.0071066464
995785,0.010640941
995786,0.010735007
995787,0.0064285179
995788,0.022894606
995789,0.0097519821
995790,0.010281192
995791,0.010249598
995792,0.0072567211
995793,0.014309512
995794,0.0068517351
995795,0.0070815142
995796,0.0062749675
995797,0.0074462891
995798,0.039453126
995799,0.0098704621
995800,0.016295319
995801,0.007349351
995802,0.014028033
995803,0.017589614
995804,0.030358266
995805,0.009429751
995806,0.01892449
995807,0.0063878666
995808,0.0027698637
995809,0.013579963
995810,0.0071131089
995811,0.0070448932
995812,0.016309587
995813,0.0158515
995814,0.01079711
995815,0.010447782
995816,0.039430149
995817,0.019419834
995818,0.016704964
995819,0.013397057
995820,0.01428079
995821,0.014435174
995822,0.024360927
995823,0.0078512756
995824,0.01567311
995825,0.011517959
995826,0.0076746321
995827,0.0073874081
995828,0.033559281
995829,0.014164465
995830,0.01043773
995831,0.0075834384
995832,0.020909926
995833,0.016964901
995834,0.0097766789
995835,0.013752297
995836,0.019456957
995837,0.00736443
995838,0.013924632
995839,0.0030316128
995840,0.014423684
995841,0.0095257927
995842,0.01051887
995843,0.037415989
995844,0.027529728
995845,0.0054974724
995846,0.005682359
995847,0.0092754178
995848,0.0040893122
995849,0.0063967453
995850,0.011229751
995851,0.013453584
995852,0.010007611
995853,0.0056870403
995854,0.010641659
995855,0.024152689
995856,0.016842831
995857,0.0046515907
995858,0.012985023
995859,0.0065142633
995860,0.010386029
995861,0.010387465
995862,0.013876522
995863,0.011261346
995864,0.0022684061
995865,0.010512408
995866,0.007349351
995867,0.010471479
995868,0.0065006032
995869,0.031907745
995870,0.013565602
995871,0.013791791
995872,0.0071131089
995873,0.017137911
995874,0.015758201
995875,0.0017778302
995876,0.010684743
995877,0.015555487
995878,0.0097720874
995879,0.0095085595
995880,0.010516716
995881,0.0072954963
995882,0.0073227827
995883,0.006512092
995884,0.010719928
995885,0.021026971
995886,0.014771944
995887,0.019120026
995888,0.0073206285
995889,0.010294118
995890,0.016534379
995891,0.024724266
995892,0.014756147
995893,0.039838005
995894,0.0070513557
995895,0.015350125
995896,0.01476899
995897,0.0075475355
995898,0.010638786
995899,0.0069443649
995900,0.010577751
995901,0.0059555951
995902,0.0097738728
995903,0.014422966
995904,0.0097103342
995905,0.0073191924
995906,0.03756319
995907,0.015556066
995908,0.025039399
995909,0.013809742
995910,0.007599236
995911,0.0095840981
995912,0.014057473
995913,0.012962045
995914,0.01404383
995915,0.010598576
995916,0.010284064
995917,0.0066453936
995918,0.036848001
995919,0.010664637
995920,0.010880055
995921,0.019827945
995922,0.016381113
995923,0.0096781496
995924,0.023394417
995925,0.032596387
995926,0.0065442547
995927,0.0072782626
995928,0.006471158
995929,0.010764447
995930,0.015864832
995931,0.0073299631
995932,0.024594296
995933,0.0068933824
995934,0.0072825714
995935,0.0095684528
995936,0.009379915
995937,0.011339614
995938,0.013894474
995939,0.0091672614
995940,0.030399816
995941,0.00731273
995942,0.030376839
995943,0.013363341
995944,0.01024529
995945,0.0071691177
995946,0.0076573989
995947,0.0062399469
995948,0.0070858225
995949,0.0071971221
995950,0.0072157914
995951,0.0089448821
995952,0.017618336
995953,0.025087066
995954,0.010862104
995955,0.017658548
995956,0.023055406
995957,0.0095595969
995958,0.010581342
995959,0.0039848848
995960,0.010880773
995961,0.039717373
995962,0.007372329
995963,0.027470129
995964,0.014032342
995965,0.035016853
995966,0.0024641037
995967,0.01385139
995968,0.0076573989
995969,0.014073989
995970,0.0072315889
995971,0.013269761
995972,0.012895965
995973,0.0072373333
995974,0.0070599723
995975,0.038595043
995976,0.013018062
995977,0.0064218142
995978,0.039464615
995979,0.014326747
995980,0.0077715707
995981,0.011167279
995982,0.012594545
995983,0.0072631836
995984,0.0083869481
995985,0.0108262
995986,0.039649874
995987,0.010554774
995988,0.019616824
995989,0.010509536
995990,0.020816579
995991,0.027144128
995992,0.010727108
995993,0.039705884
995994,0.0081234202
995995,0.0075252759
995996,0.0070937211
995997,0.0068962546
995998,0.0073845359
995999,0.0068854839
996000,0.0080896718
996001,0.014524213
996002,0.016256893
996003,0.0070348405
996004,0.0065945177
996005,0.0075712316
996006,0.019175109
996007,0.010670382
996008,0.007526712
996009,0.0022635919
996010,0.026875574
996011,0.027094582
996012,0.0066148294
996013,0.0085994946
996014,0.012895441
996015,0.010582778
996016,0.0072617475
996017,0.020180248
996018,0.014200368
996019,0.0075906194
996020,0.017056813
996021,0.019325001
996022,0.014096967
996023,0.020484835
996024,0.03968434
996025,0.023946606
996026,0.013471536
996027,0.007658117
996028,0.01372932
996029,0.017031681
996030,0.020797908
996031,0.0075618969
996032,0.013997156
996033,0.010659611
996034,0.01183005
996035,0.011700081
996036,0.019338809
996037,0.014039522
996038,0.013833439
996039,0.014707319
996040,0.031671502
996041,0.010572007
996042,0.0071942499
996043,0.0070132986
996044,0.010910932
996045,0.0071482938
996046,0.016908893
996047,0.031159524
996048,0.012411678
996049,0.0074721393
996050,0.007732077
996051,0.03049819
996052,0.0090917852
996053,0.011810662
996054,0.0070054
996055,0.0078239888
996056,0.019267004
996057,0.014188878
996058,0.029872041
996059,0.0069738054
996060,0.031344067
996061,0.020705279
996062,0.02001664
996063,0.0072272806
996064,0.010443474
996065,0.0072538489
996066,0.0080437157
996067,0.0029280651
996068,0.010584932
996069,0.010697667
996070,0.0068215765
996071,0.0071461396
996072,0.031060431
996073,0.0065536802
996074,0.0074017695
996075,0.010666791
996076,0.007137523
996077,0.0069365553
996078,0.010491584
996079,0.0070312498
996080,0.023049029
996081,0.0063000992
996082,0.019915413
996083,0.0074721393
996084,0.030706428
996085,0.010523897
996086,0.01759105
996087,0.033499684
996088,0.010594985
996089,0.0093764365
996090,0.0064934227
996091,0.010678998
996092,0.014338235
996093,0.007210765
996094,0.010592831
996095,0.0063741053
996096,0.011265654
996097,0.0067188265
996098,0.014248477
996099,0.0072064567
996100,0.013943302
996101,0.011921961
