LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:23,0                 
Time,Ampl
-3.702628e-08,-0.0057764706
-3.692628e-08,-0.0057757525
-3.682628e-08,-0.0057786248
-3.672628e-08,-0.0057771886
-3.662628e-08,-0.0057649816
-3.652628e-08,-0.0057420037
-3.642628e-08,-0.0057125632
-3.632628e-08,-0.0056874311
-3.622628e-08,-0.0056730699
-3.612628e-08,-0.0056730699
-3.602628e-08,-0.0056824046
-3.592628e-08,-0.0056931756
-3.582628e-08,-0.0056960478
-3.572628e-08,-0.005686713
-3.562628e-08,-0.0056687615
-3.552628e-08,-0.0056493739
-3.542628e-08,-0.0056386029
-3.532628e-08,-0.0056400391
-3.522628e-08,-0.005651528
-3.512628e-08,-0.0056658892
-3.502628e-08,-0.0056730699
-3.492628e-08,-0.0056673254
-3.482628e-08,-0.0056493739
-3.472628e-08,-0.0056249598
-3.462628e-08,-0.005604136
-3.452628e-08,-0.0055933651
-3.442628e-08,-0.0055940832
-3.432628e-08,-0.005603418
-3.422628e-08,-0.005615625
-3.412628e-08,-0.0056249598
-3.402628e-08,-0.0056285501
-3.392628e-08,-0.0056285501
-3.382628e-08,-0.005627114
-3.372628e-08,-0.0056256778
-3.362628e-08,-0.0056249598
-3.352628e-08,-0.0056213695
-3.342628e-08,-0.005615625
-3.332628e-08,-0.0056077263
-3.322628e-08,-0.0056019818
-3.312628e-08,-0.005603418
-3.302628e-08,-0.005615625
-3.292628e-08,-0.0056378849
-3.282628e-08,-0.005663017
-3.272628e-08,-0.0056852769
-3.262628e-08,-0.0056960478
-3.252628e-08,-0.0056946117
-3.242628e-08,-0.0056852769
-3.232628e-08,-0.0056759421
-3.222628e-08,-0.0056730699
-3.212628e-08,-0.0056809685
-3.202628e-08,-0.0056974839
-3.192628e-08,-0.0057161535
-3.182628e-08,-0.0057305147
-3.172628e-08,-0.0057369773
-3.162628e-08,-0.0057355411
-3.152628e-08,-0.0057319508
-3.142628e-08,-0.0057305147
-3.132628e-08,-0.0057333869
-3.122628e-08,-0.0057384134
-3.112628e-08,-0.0057427217
-3.102628e-08,-0.0057420037
-3.092628e-08,-0.0057362592
-3.082628e-08,-0.0057276425
-3.072628e-08,-0.0057211799
-3.062628e-08,-0.0057190257
-3.052628e-08,-0.0057211799
-3.042628e-08,-0.005722616
-3.032628e-08,-0.0057190257
-3.022628e-08,-0.0057075368
-3.012628e-08,-0.0056903033
-3.002628e-08,-0.005674506
-2.992628e-08,-0.0056680434
-2.982628e-08,-0.0056730699
-2.972628e-08,-0.0056881491
-2.962628e-08,-0.0057046645
-2.952628e-08,-0.0057125632
-2.942628e-08,-0.0057075368
-2.932628e-08,-0.0056910214
-2.922628e-08,-0.0056723518
-2.912628e-08,-0.0056637351
-2.902628e-08,-0.0056730699
-2.892628e-08,-0.0057003562
-2.882628e-08,-0.0057355411
-2.872628e-08,-0.0057642636
-2.862628e-08,-0.0057764706
-2.852628e-08,-0.0057678539
-2.842628e-08,-0.0057448759
-2.832628e-08,-0.0057204619
-2.822628e-08,-0.0057075368
-2.812628e-08,-0.005710409
-2.802628e-08,-0.0057262063
-2.792628e-08,-0.0057441579
-2.782628e-08,-0.0057534926
-2.772628e-08,-0.0057499023
-2.762628e-08,-0.0057362592
-2.752628e-08,-0.005722616
-2.742628e-08,-0.0057190257
-2.732628e-08,-0.0057290786
-2.722628e-08,-0.0057499023
-2.712628e-08,-0.00576929
-2.702628e-08,-0.0057764706
-2.692628e-08,-0.0057664177
-2.682628e-08,-0.0057427217
-2.672628e-08,-0.0057154354
-2.662628e-08,-0.0056960478
-2.652628e-08,-0.0056924575
-2.642628e-08,-0.0057039465
-2.632628e-08,-0.0057197438
-2.622628e-08,-0.0057305147
-2.612628e-08,-0.0057269244
-2.602628e-08,-0.0057089729
-2.592628e-08,-0.0056838408
-2.582628e-08,-0.0056615809
-2.572628e-08,-0.0056500919
-2.562628e-08,-0.005651528
-2.552628e-08,-0.0056615809
-2.542628e-08,-0.0056730699
-2.532628e-08,-0.0056788143
-2.522628e-08,-0.0056788143
-2.512628e-08,-0.005674506
-2.502628e-08,-0.0056730699
-2.492628e-08,-0.0056773782
-2.482628e-08,-0.005686713
-2.472628e-08,-0.005698202
-2.462628e-08,-0.0057075368
-2.452628e-08,-0.0057118451
-2.442628e-08,-0.0057118451
-2.432628e-08,-0.0057132812
-2.422628e-08,-0.0057190257
-2.412628e-08,-0.0057305147
-2.402628e-08,-0.0057434398
-2.392628e-08,-0.0057527746
-2.382628e-08,-0.0057534926
-2.372628e-08,-0.005745594
-2.362628e-08,-0.005734105
-2.352628e-08,-0.0057269244
